time,seconds_elapsed,z,y,x
1691217823817327600,10.23032763671875,34.677024841308594,-1.235812783241272,1.5523043870925903
1691217823827368700,10.24036865234375,34.676544189453125,-1.234780192375183,1.7050590515136719
1691217823837408800,10.25040869140625,34.67640686035156,-1.439564824104309,1.6579338312149048
1691217823847479800,10.260479736328126,34.67631912231445,-1.3592009544372559,1.6465879678726196
1691217823857519900,10.270519775390625,34.67829895019531,-1.2606312036514282,1.3962277173995972
1691217823867560000,10.280559814453126,34.677574157714844,-1.1829668283462524,1.3953754901885986
1691217823877601000,10.29060107421875,34.67755889892578,-1.1932088136672974,1.5859086513519287
1691217823887640800,10.300640869140626,34.677207946777344,-1.3389694690704346,1.5827299356460571
1691217823897680600,10.3106806640625,34.676761627197266,-1.2403621673583984,1.6428284645080566
1691217823907720700,10.320720703125,34.67686462402344,-1.2712838649749756,1.5514692068099976
1691217823917761800,10.33076171875,34.67705535888672,-1.4273102283477783,1.408210277557373
1691217823927801900,10.3408017578125,34.67762756347656,-1.3504290580749512,1.4405573606491089
1691217823937842000,10.350842041015625,34.67738342285156,-1.2986689805984497,1.3982375860214233
1691217823947883000,10.360883056640626,34.67656707763672,-1.3410358428955078,1.6465448141098022
1691217823957922800,10.3709228515625,34.67643356323242,-1.3311976194381714,1.594787359237671
1691217823967962600,10.380962646484376,34.676185607910156,-1.3415641784667969,1.7660619020462036
1691217823978002700,10.391002685546875,34.676673889160156,-1.4012848138809204,1.591187834739685
1691217823988073700,10.40107373046875,34.67701721191406,-1.304034948348999,1.4523096084594727
1691217823998114800,10.41111474609375,34.677188873291016,-1.2857661247253418,1.506442666053772
1691217824008155000,10.42115478515625,34.67655563354492,-1.226096510887146,1.6339675188064575
1691217824018195000,10.43119482421875,34.6767578125,-1.255109190940857,1.618901252746582
1691217824028234800,10.44123486328125,34.67629623413086,-1.398837924003601,1.6478841304779053
1691217824038275800,10.45127587890625,34.677059173583984,-1.3110710382461548,1.4543792009353638
1691217824048315600,10.461315673828125,34.67732620239258,-1.3507022857666016,1.469855546951294
1691217824058355700,10.471355712890626,34.676727294921875,-1.3484960794448853,1.5257327556610107
1691217824068396800,10.481396728515625,34.676490783691406,-1.364203691482544,1.5759165287017822
1691217824078436900,10.491436767578126,34.67659378051758,-1.3770883083343506,1.7083169221878052
1691217824088477000,10.501476806640625,34.67648696899414,-1.5505256652832031,1.728222131729126
1691217824098516700,10.511516845703126,34.676002502441406,-1.3972599506378174,1.7052417993545532
1691217824108557800,10.521557861328125,34.67739486694336,-1.335500717163086,1.5294848680496216
1691217824118597600,10.53159765625,34.67765426635742,-1.1868648529052734,1.531480312347412
1691217824128668700,10.541668701171876,34.67631912231445,-1.2662755250930786,1.7039620876312256
1691217824138708700,10.551708740234375,34.67636489868164,-1.3046005964279175,1.6994930505752563
1691217824148748800,10.561748779296876,34.6766471862793,-1.220956802368164,1.7307380437850952
1691217824158790000,10.571789794921875,34.676151275634766,-1.4216715097427368,1.6301180124282837
1691217824168829700,10.58182958984375,34.67739486694336,-1.4903688430786133,1.4569621086120605
1691217824178869800,10.591869873046875,34.677059173583984,-1.3624963760375977,1.5194846391677856
1691217824188909800,10.601909912109376,34.67790985107422,-1.210708737373352,1.4420561790466309
1691217824198950700,10.61195068359375,34.67568588256836,-1.3758851289749146,1.7685296535491943
1691217824208990700,10.62199072265625,34.67601013183594,-1.37659752368927,1.6681841611862183
1691217824219030800,10.63203076171875,34.676448822021484,-1.4212942123413086,1.7805730104446411
1691217824229072000,10.64207177734375,34.677284240722656,-1.3690751791000366,1.6041017770767212
1691217824239112000,10.65211181640625,34.67798614501953,-1.2664779424667358,1.39653480052948
1691217824249151700,10.66215185546875,34.67705154418945,-1.2995437383651733,1.5663049221038818
1691217824259191800,10.67219189453125,34.67648696899414,-1.346482276916504,1.6592140197753906
1691217824269262800,10.682262939453125,34.676673889160156,-1.3306097984313965,1.6785930395126343
1691217824279303700,10.6923037109375,34.67638397216797,-1.4128631353378296,1.7113063335418701
1691217824289343700,10.70234375,34.677494049072266,-1.3981105089187622,1.51027512550354
1691217824299383800,10.7123837890625,34.67721176147461,-1.4126389026641846,1.5378588438034058
1691217824309423600,10.722423583984375,34.677398681640625,-1.3391371965408325,1.4980701208114624
1691217824319464700,10.732464599609376,34.67625427246094,-1.3678202629089355,1.6651334762573242
1691217824329504800,10.7425048828125,34.675907135009766,-1.3173317909240723,1.7148672342300415
1691217824339544800,10.752544921875,34.676300048828125,-1.5410420894622803,1.7928576469421387
1691217824349571600,10.762571533203126,34.67575454711914,-1.4278202056884766,1.763991117477417
1691217824359611400,10.772611328125,34.67695236206055,-1.3648806810379028,1.5244836807250977
1691217824369651500,10.7826513671875,34.67768096923828,-1.250340223312378,1.5485442876815796
1691217824379691500,10.79269140625,34.676788330078125,-1.3472553491592407,1.7205111980438232
1691217824389732600,10.802732666015626,34.67668533325195,-1.3619980812072754,1.677126169204712
1691217824399772700,10.812772705078125,34.67667770385742,-1.3746750354766846,1.7390836477279663
1691217824409843500,10.822843505859375,34.6768798828125,-1.3338344097137451,1.6146003007888794
1691217824419883500,10.832883544921875,34.67683410644531,-1.4280322790145874,1.546505093574524
1691217824429923600,10.842923583984375,34.6767578125,-1.379040241241455,1.603960633277893
1691217824439964400,10.85296435546875,34.67636489868164,-1.3314862251281738,1.6386909484863281
1691217824450004500,10.86300439453125,34.67612838745117,-1.3998889923095703,1.75846266746521
1691217824460044500,10.87304443359375,34.6757926940918,-1.5011783838272095,1.7500898838043213
1691217824470084400,10.88308447265625,34.675968170166016,-1.4143643379211426,1.7872284650802612
1691217824480125700,10.893125732421876,34.676910400390625,-1.4198733568191528,1.5795378684997559
1691217824490165500,10.90316552734375,34.67723083496094,-1.2962018251419067,1.568152904510498
1691217824500205600,10.91320556640625,34.67667007446289,-1.33055579662323,1.7100341320037842
1691217824510246400,10.923246337890625,34.67615509033203,-1.3353718519210815,1.7591811418533325
1691217824520286500,10.933286376953125,34.676326751708984,-1.1968613862991333,1.7639378309249878
1691217824530326500,10.943326416015625,34.676177978515625,-1.506838321685791,1.6923747062683105
1691217824540366600,10.95336669921875,34.67720031738281,-1.5722572803497314,1.5170340538024902
1691217824550407700,10.96340771484375,34.67715072631836,-1.4035828113555908,1.5503541231155396
1691217824560477400,10.9734775390625,34.67766571044922,-1.237181544303894,1.5103859901428223
1691217824570518500,10.9835185546875,34.676029205322266,-1.3725996017456055,1.8152244091033936
1691217824580558600,10.99355859375,34.67643737792969,-1.4090648889541626,1.7021548748016357
1691217824590598700,11.0035986328125,34.67556381225586,-1.5067973136901855,1.8540804386138916
1691217824600639500,11.013639404296875,34.67654800415039,-1.4460817575454712,1.6476730108261108
1691217824610679600,11.023679443359375,34.67738723754883,-1.3035560846328735,1.435690999031067
1691217824620719400,11.03371923828125,34.67629623413086,-1.336620807647705,1.6371744871139526
1691217824630759400,11.043759521484375,34.676082611083984,-1.3720078468322754,1.7440214157104492
1691217824640800500,11.053800537109375,34.67685317993164,-1.3293319940567017,1.7182140350341797
1691217824650840600,11.063840576171875,34.67584991455078,-1.5143684148788452,1.772153615951538
1691217824660880600,11.073880615234375,34.677024841308594,-1.558990240097046,1.574903130531311
1691217824670921500,11.08392138671875,34.67701721191406,-1.46192467212677,1.6225264072418213
1691217824680961500,11.09396142578125,34.67720413208008,-1.346640706062317,1.5888091325759888
1691217824691001600,11.104001708984375,34.67619323730469,-1.4000980854034424,1.7993000745773315
1691217824701072400,11.114072265625,34.67576599121094,-1.385128140449524,1.7477595806121826
1691217824711112400,11.124112548828125,34.675018310546875,-1.5693390369415283,1.9129430055618286
1691217824721153500,11.134153564453126,34.67594909667969,-1.4668248891830444,1.7638461589813232
1691217824731193600,11.144193603515625,34.676780700683594,-1.3915152549743652,1.5400415658950806
1691217824741233700,11.154233642578125,34.67630386352539,-1.309950351715088,1.6800178289413452
1691217824751273700,11.164273681640625,34.676212310791016,-1.3370256423950195,1.8123143911361694
1691217824761314600,11.174314453125,34.676307678222656,-1.3064438104629517,1.7831759452819824
1691217824771354400,11.184354248046875,34.67583084106445,-1.4880475997924805,1.8054192066192627
1691217824781394400,11.19439453125,34.67610549926758,-1.461635708808899,1.6581929922103882
1691217824791435500,11.204435546875,34.67633056640625,-1.3598297834396362,1.6203659772872925
1691217824801475600,11.2144755859375,34.67643356323242,-1.3349236249923706,1.656200647354126
1691217824811515600,11.224515625,34.6760368347168,-1.3482332229614258,1.7853834629058838
1691217824821555700,11.2345556640625,34.676246643066406,-1.3981094360351562,1.7575616836547852
1691217824831596500,11.244596435546875,34.675209045410156,-1.513920783996582,1.8759751319885254
1691217824841666600,11.25466650390625,34.67629623413086,-1.4408460855484009,1.7506017684936523
1691217824851707400,11.264707275390625,34.67738723754883,-1.3927221298217773,1.57436203956604
1691217824861747500,11.27474755859375,34.676815032958984,-1.2854598760604858,1.6210163831710815
1691217824871787500,11.28478759765625,34.67610168457031,-1.373140811920166,1.8085838556289673
1691217824881828600,11.29482861328125,34.67588806152344,-1.362326979637146,1.7692474126815796
1691217824891868700,11.30486865234375,34.67585754394531,-1.4785223007202148,1.787627935409546
1691217824901908700,11.31490869140625,34.67677307128906,-1.4138277769088745,1.6612452268600464
1691217824911948500,11.324948486328125,34.677467346191406,-1.3926873207092285,1.5574301481246948
1691217824921989400,11.3349892578125,34.67685317993164,-1.3241246938705444,1.5882424116134644
1691217824932029400,11.345029541015625,34.676666259765625,-1.3291245698928833,1.6441618204116821
1691217824942069500,11.355069580078125,34.675804138183594,-1.4444862604141235,1.8416671752929688
1691217824952110600,11.365110595703126,34.67621612548828,-1.588723063468933,1.7859869003295898
1691217824962150700,11.375150634765625,34.67582321166992,-1.4960376024246216,1.8412443399429321
1691217824972190700,11.385190673828125,34.677406311035156,-1.4438389539718628,1.5423502922058105
1691217824982261800,11.39526171875,34.67707824707031,-1.384131908416748,1.55118989944458
1691217824992301600,11.405301513671875,34.67588424682617,-1.3939720392227173,1.7826659679412842
1691217825002342400,11.41534228515625,34.67592239379883,-1.423793077468872,1.7708220481872559
1691217825012382500,11.425382568359375,34.67570877075195,-1.5771328210830688,1.8054711818695068
1691217825022422500,11.435422607421875,34.67641830444336,-1.5005894899368286,1.7141185998916626
1691217825032462600,11.445462646484375,34.67595291137695,-1.543960690498352,1.6884238719940186
1691217825042503700,11.455503662109376,34.67623519897461,-1.4652155637741089,1.673609733581543
1691217825052543700,11.465543701171875,34.676231384277344,-1.4665117263793945,1.7734724283218384
1691217825062583600,11.47558349609375,34.67582702636719,-1.3947805166244507,1.8936904668807983
1691217825072623600,11.48562353515625,34.675086975097656,-1.6374725103378296,1.8608925342559814
1691217825082664400,11.49566455078125,34.67481231689453,-1.4924253225326538,1.9505058526992798
1691217825092704500,11.50570458984375,34.6763801574707,-1.4714106321334839,1.6335158348083496
1691217825102744600,11.51574462890625,34.67683792114258,-1.3443045616149902,1.658143162727356
1691217825112785700,11.52578564453125,34.675628662109375,-1.3855247497558594,1.8746733665466309
1691217825122855700,11.535855712890625,34.675689697265625,-1.3675023317337036,1.8746683597564697
1691217825132896800,11.545896728515626,34.675941467285156,-1.504947543144226,1.8851760625839233
1691217825142936600,11.5559365234375,34.67634963989258,-1.449810266494751,1.7958019971847534
1691217825152976600,11.5659765625,34.676185607910156,-1.4370886087417603,1.7224100828170776
1691217825163017500,11.576017578125,34.675865173339844,-1.3455610275268555,1.7303228378295898
1691217825173057500,11.5860576171875,34.6757926940918,-1.3285082578659058,1.8100064992904663
1691217825183097600,11.59609765625,34.676326751708984,-1.3299533128738403,1.8462166786193848
1691217825193137700,11.6061376953125,34.675777435302734,-1.508248209953308,1.8815912008285522
1691217825203178800,11.6161787109375,34.675872802734375,-1.4503319263458252,1.8581525087356567
1691217825213218600,11.626218505859375,34.67696762084961,-1.4339319467544556,1.6299257278442383
1691217825223258400,11.63625830078125,34.677066802978516,-1.30757474899292,1.6240979433059692
1691217825233299500,11.646299560546876,34.67618179321289,-1.3736350536346436,1.8019506931304932
1691217825243339500,11.656339599609375,34.675724029541016,-1.3794604539871216,1.815791130065918
1691217825253379600,11.666379638671875,34.67563247680664,-1.3570244312286377,1.8090975284576416
1691217825263450600,11.67645068359375,34.6765022277832,-1.4520342350006104,1.7356654405593872
1691217825273490400,11.686490478515625,34.6762809753418,-1.537018895149231,1.5953596830368042
1691217825283530500,11.696530517578125,34.67684555053711,-1.439792275428772,1.6255048513412476
1691217825293571600,11.706571533203125,34.676631927490234,-1.3568427562713623,1.60918390750885
1691217825303611400,11.716611328125,34.67565155029297,-1.4840989112854004,1.900808572769165
1691217825313651500,11.7266513671875,34.67598342895508,-1.584529995918274,1.7693179845809937
1691217825323692500,11.736692626953126,34.675323486328125,-1.5279481410980225,1.8930739164352417
