time,seconds_elapsed,z,y,x
1691217831688570000,18.101570068359376,-1.254638671875,-4.8162078857421875,3.6943511962890625
1691217831698611000,18.11161083984375,-1.2414093017578125,-5.0149993896484375,3.6915283203125
1691217831708650800,18.121650634765626,-1.269805908203125,-4.8389434814453125,3.783355712890625
1691217831718690800,18.13169091796875,-1.273193359375,-4.8388671875,3.794891357421875
1691217831728731000,18.14173095703125,-1.251129150390625,-4.79681396484375,3.8026123046875
1691217831738802000,18.151802001953126,-1.2921295166015625,-4.9364013671875,3.8382568359375
1691217831748842000,18.161842041015625,-1.2579193115234375,-4.87890625,3.7098541259765625
1691217831758883000,18.171883056640624,-1.1972808837890625,-4.9750823974609375,3.5471343994140625
1691217831768923000,18.1819228515625,-1.28790283203125,-5.1591644287109375,3.921722412109375
1691217831778963000,18.191962890625,-1.321380615234375,-4.95703125,4.044036865234375
1691217831789003800,18.202003662109377,-1.2812347412109375,-4.7202911376953125,3.8608551025390625
1691217831799043800,18.2120439453125,-1.274383544921875,-4.8201446533203125,3.7423553466796875
1691217831809084000,18.222083984375,-1.2207183837890625,-5.0213470458984375,3.686920166015625
1691217831819124000,18.2321240234375,-1.242340087890625,-4.94610595703125,3.800994873046875
1691217831829165000,18.2421650390625,-1.23883056640625,-4.8468017578125,3.811370849609375
1691217831839205000,18.252205078125,-1.2398223876953125,-4.84881591796875,3.8214874267578125
1691217831849245000,18.262244873046875,-1.2703094482421875,-4.8892669677734375,3.8813934326171875
1691217831859285800,18.27228564453125,-1.3213958740234375,-4.9182586669921875,3.8666534423828125
1691217831869325800,18.282325927734377,-1.1933746337890625,-4.8678131103515625,3.61737060546875
1691217831879396900,18.29239697265625,-1.2368316650390625,-5.0799560546875,3.6841888427734375
1691217831889437000,18.30243701171875,-1.2520599365234375,-5.0970611572265625,4.085174560546875
1691217831899477000,18.31247705078125,-1.3122100830078125,-4.8724212646484375,3.916229248046875
1691217831909518000,18.32251806640625,-1.2649383544921875,-4.7172393798828125,3.90142822265625
1691217831919558000,18.332557861328127,-1.2335357666015625,-4.8948822021484375,3.7066650390625
1691217831929598000,18.342597900390626,-1.2436981201171875,-5.0601348876953125,3.7592926025390625
1691217831939638000,18.352637939453125,-1.24627685546875,-4.8486328125,3.8698272705078125
1691217831949678800,18.362678955078124,-1.219329833984375,-4.8304290771484375,3.8231353759765625
1691217831959719000,18.372718994140627,-1.23614501953125,-4.8385467529296875,3.8347625732421875
1691217831969759000,18.382759033203126,-1.289398193359375,-5.0625457763671875,3.8308868408203125
1691217831979800000,18.392800048828125,-1.227752685546875,-5.045654296875,3.81134033203125
1691217831989840100,18.402840087890624,-1.024627685546875,-4.8956298828125,3.72564697265625
1691217831999880000,18.4128798828125,-1.241668701171875,-5.1831817626953125,3.99285888671875
1691217832009920000,18.422919921875,-1.2058563232421875,-5.2097015380859375,4.319305419921875
1691217832019960800,18.4329609375,-1.3575897216796875,-4.8339996337890625,4.1446990966796875
1691217832030030800,18.44303076171875,-1.244964599609375,-4.36956787109375,3.982330322265625
1691217832040072000,18.453072021484374,-1.19189453125,-5.0701904296875,3.520904541015625
1691217832050112000,18.463112060546877,-1.0932464599609375,-5.1805267333984375,3.8462066650390625
1691217832060151800,18.47315185546875,-1.143218994140625,-4.8897857666015625,3.99267578125
1691217832070193000,18.48319287109375,-1.1029510498046875,-4.834564208984375,3.9732818603515625
1691217832080233000,18.49323291015625,-1.2502288818359375,-5.004150390625,3.9847869873046875
1691217832090273000,18.50327294921875,-1.32379150390625,-5.168365478515625,4.1695404052734375
1691217832100312800,18.513312744140624,-1.04132080078125,-4.841888427734375,3.8864288330078125
1691217832110354000,18.52335400390625,-1.12591552734375,-4.9708251953125,3.8617401123046875
1691217832120394000,18.53339404296875,-1.163818359375,-5.18719482421875,4.2086639404296875
1691217832130434000,18.54343408203125,-1.2154541015625,-5.0438690185546875,4.291351318359375
1691217832140475100,18.55347509765625,-1.2216949462890625,-4.54888916015625,4.061737060546875
1691217832150515000,18.563514892578127,-1.16827392578125,-4.7973785400390625,3.7218475341796875
1691217832160555000,18.573554931640626,-1.1480255126953125,-5.2591705322265625,3.7496337890625
1691217832170626000,18.5836259765625,-1.087890625,-5.0478973388671875,4.06915283203125
1691217832180665900,18.593665771484375,-1.1204071044921875,-4.848968505859375,4.0237884521484375
1691217832190707000,18.60370703125,-1.1759185791015625,-4.9582366943359375,4.06494140625
1691217832200747000,18.6137470703125,-1.33135986328125,-5.078338623046875,4.1464996337890625
1691217832210786800,18.623786865234376,-1.0567169189453125,-4.9739990234375,4.0633544921875
1691217832220827000,18.633826904296875,-1.1158294677734375,-4.8942718505859375,3.83392333984375
1691217832230868000,18.643867919921874,-1.1667327880859375,-5.1156158447265625,4.105743408203125
1691217832240908000,18.653907958984377,-1.1666412353515625,-5.2049102783203125,4.257598876953125
1691217832250947800,18.66394775390625,-1.1975555419921875,-4.816009521484375,4.2372283935546875
1691217832260988000,18.67398779296875,-1.1632232666015625,-4.56036376953125,4.0151824951171875
1691217832271029000,18.684029052734374,-1.2049102783203125,-5.1110992431640625,3.7176971435546875
1691217832281069000,18.694069091796877,-1.1613922119140625,-5.1598052978515625,3.9673614501953125
1691217832291108900,18.70410888671875,-1.095733642578125,-4.9417877197265625,4.1602935791015625
1691217832301150000,18.71414990234375,-1.170745849609375,-4.8596649169921875,4.021881103515625
1691217832311220000,18.724219970703125,-1.19476318359375,-4.9890289306640625,4.113067626953125
1691217832321261000,18.734260986328124,-1.26812744140625,-5.0871734619140625,4.16387939453125
1691217832331300900,18.74430078125,-1.0607147216796875,-4.9130706787109375,3.904388427734375
1691217832341341000,18.7543408203125,-1.0675506591796875,-5.0201873779296875,3.9286346435546875
1691217832351393800,18.764393798828124,-1.1797332763671875,-5.2183380126953125,4.3032073974609375
1691217832361433900,18.774433837890626,-1.13873291015625,-5.162628173828125,4.29022216796875
1691217832371473700,18.7844736328125,-1.270660400390625,-4.6501922607421875,4.2601776123046875
1691217832381513700,18.794513671875,-1.1869659423828125,-4.737152099609375,3.9382476806640625
1691217832391554800,18.804554931640624,-1.11212158203125,-5.148529052734375,3.7660369873046875
1691217832401595000,18.814594970703126,-1.1293792724609375,-5.1240081787109375,4.0397491455078125
1691217832411634700,18.824634765625,-1.0830841064453125,-4.96221923828125,4.181671142578125
1691217832421675800,18.83467578125,-1.1220855712890625,-4.83282470703125,4.1503448486328125
1691217832431715800,18.8447158203125,-1.2735137939453125,-5.04217529296875,4.1901092529296875
1691217832441755600,18.854755615234374,-1.147186279296875,-5.037384033203125,4.12896728515625
1691217832451826700,18.86482666015625,-1.1285247802734375,-4.8591766357421875,3.9391326904296875
1691217832461866800,18.87486669921875,-1.204132080078125,-5.0234375,4.181732177734375
1691217832471906800,18.88490673828125,-1.23553466796875,-4.947601318359375,4.2498626708984375
1691217832481948000,18.894947998046874,-1.198272705078125,-4.6529388427734375,3.9726104736328125
1691217832491987700,18.90498779296875,-1.19696044921875,-4.807830810546875,3.830230712890625
1691217832502027800,18.91502783203125,-1.188446044921875,-5.2642364501953125,3.8314666748046875
1691217832512068900,18.92506884765625,-1.1390380859375,-4.854583740234375,4.1392822265625
1691217832522108700,18.935108642578125,-1.2205047607421875,-4.828582763671875,3.9443206787109375
1691217832532148700,18.945148681640624,-1.2319488525390625,-4.8894805908203125,4.056488037109375
1691217832542188800,18.955188720703124,-1.3430328369140625,-5.0238037109375,3.9756317138671875
1691217832552230000,18.96522998046875,-1.07623291015625,-5.051239013671875,3.9412384033203125
1691217832562269700,18.975269775390625,-1.0607147216796875,-4.8764801025390625,3.7763519287109375
1691217832572309800,18.985309814453124,-1.10931396484375,-5.2063140869140625,4.097503662109375
1691217832582350800,18.995350830078124,-1.1868438720703125,-5.308990478515625,4.3540496826171875
1691217832592420900,19.0054208984375,-1.2353363037109375,-4.970947265625,4.2361907958984375
1691217832602461700,19.015461669921876,-1.3523712158203125,-4.4572601318359375,4.2610626220703125
1691217832612501800,19.025501708984375,-1.1419525146484375,-5.08056640625,3.580657958984375
1691217832622541800,19.035541748046874,-1.0062713623046875,-5.0702972412109375,3.921722412109375
1691217832632583000,19.0455830078125,-1.15863037109375,-5.1341094970703125,3.955413818359375
1691217832642622700,19.055622802734376,-1.0202178955078125,-4.924835205078125,4.1535186767578125
1691217832652662800,19.065662841796875,-1.212188720703125,-4.9369354248046875,4.1112060546875
1691217832662702800,19.075702880859374,-1.2579345703125,-5.158172607421875,4.243072509765625
1691217832672743700,19.08574365234375,-1.13995361328125,-4.96954345703125,4.0200653076171875
1691217832682783700,19.09578369140625,-1.147186279296875,-4.9040985107421875,3.951385498046875
1691217832692823800,19.10582373046875,-1.1453399658203125,-5.0716400146484375,4.2517852783203125
1691217832702865000,19.115864990234375,-1.28912353515625,-4.9396514892578125,4.12249755859375
1691217832712904700,19.12590478515625,-1.15582275390625,-4.6451416015625,3.89129638671875
1691217832722944800,19.13594482421875,-1.1314544677734375,-5.06890869140625,3.7562408447265625
1691217832733015800,19.146015869140626,-1.15167236328125,-5.2948760986328125,3.9207305908203125
1691217832743056000,19.156055908203125,-1.1080322265625,-4.845733642578125,4.1437530517578125
1691217832753096000,19.166095947265624,-1.2420196533203125,-4.93255615234375,3.9611358642578125
1691217832763136800,19.17613671875,-1.26171875,-5.0494384765625,4.1156005859375
1691217832773176800,19.1861767578125,-1.3574371337890625,-5.1627655029296875,4.0466461181640625
1691217832783216600,19.196216552734374,-0.97296142578125,-4.9625091552734375,3.97747802734375
1691217832793257700,19.2062578125,-0.941314697265625,-4.9431304931640625,3.8461761474609375
1691217832803297800,19.2162978515625,-1.1981353759765625,-5.278167724609375,4.209259033203125
1691217832813337900,19.226337890625,-1.0922698974609375,-5.3062286376953125,4.4018402099609375
1691217832823378000,19.2363779296875,-1.276397705078125,-4.8676300048828125,4.2799530029296875
1691217832833418800,19.246418701171876,-1.351409912109375,-4.5672760009765625,4.1776123046875
1691217832843458800,19.256458740234375,-1.077117919921875,-5.140716552734375,3.5830230712890625
1691217832853498600,19.26649853515625,-0.9499359130859375,-5.0417327880859375,3.995208740234375
1691217832863539700,19.276539794921874,-1.14459228515625,-5.177032470703125,3.922454833984375
1691217832873609700,19.286609619140624,-1.014129638671875,-4.9241485595703125,4.20709228515625
1691217832883650800,19.29665087890625,-1.2818756103515625,-5.0770416259765625,4.142669677734375
1691217832893691000,19.30669091796875,-1.140625,-5.1717376708984375,4.2860565185546875
1691217832903731000,19.31673095703125,-1.0968475341796875,-4.9793548583984375,3.94659423828125
1691217832913771000,19.32677099609375,-1.0936126708984375,-4.98724365234375,4.075653076171875
1691217832923811800,19.336811767578126,-1.1480255126953125,-5.188507080078125,4.2274932861328125
1691217832933851600,19.3468515625,-1.1784515380859375,-4.971099853515625,4.2613372802734375
1691217832943891700,19.3568916015625,-1.1689300537109375,-4.7037200927734375,3.9662322998046875
1691217832953932800,19.366932861328124,-1.1193084716796875,-5.0845794677734375,3.737213134765625
1691217832963972900,19.376972900390626,-1.08935546875,-5.3315887451171875,3.9496917724609375
1691217832974013000,19.387012939453125,-1.0868072509765625,-5.01275634765625,4.1524658203125
1691217832984053000,19.397052978515624,-1.1458282470703125,-4.9942626953125,4.1184844970703125
1691217832994093800,19.40709375,-1.280670166015625,-5.152099609375,4.1538543701171875
1691217833004133600,19.417133544921874,-1.219207763671875,-5.170654296875,4.2193603515625
1691217833014204700,19.42720458984375,-1.02813720703125,-4.9971160888671875,4.050506591796875
1691217833024244700,19.43724462890625,-0.9581756591796875,-5.0877227783203125,3.9511566162109375
1691217833034284800,19.447284912109374,-1.1618804931640625,-5.2056884765625,4.5569000244140625
1691217833044326000,19.457325927734374,-1.008056640625,-5.2029571533203125,4.2938232421875
1691217833054366000,19.467365966796876,-1.339385986328125,-4.520904541015625,4.4559326171875
1691217833064405800,19.47740576171875,-1.3390655517578125,-4.8111419677734375,3.87481689453125
1691217833074446600,19.487446533203126,-1.0114593505859375,-5.025726318359375,3.7401885986328125
1691217833084486700,19.497486572265625,-1.0123138427734375,-5.00506591796875,4.0170135498046875
1691217833094526700,19.507526611328124,-1.0838775634765625,-5.0493316650390625,3.9127960205078125
1691217833104566800,19.51756689453125,-1.1149749755859375,-4.857025146484375,4.16876220703125
1691217833114607900,19.52760791015625,-1.32647705078125,-5.1393890380859375,4.1422119140625
1691217833124648000,19.53764794921875,-1.09649658203125,-5.0260467529296875,4.15765380859375
1691217833134688000,19.54768798828125,-1.03387451171875,-4.942291259765625,3.792510986328125
1691217833144728800,19.557728759765624,-1.042236328125,-5.113189697265625,4.006134033203125
1691217833154798800,19.567798828125,-1.1338043212890625,-5.21612548828125,4.226715087890625
1691217833164839700,19.577839599609376,-0.96484375,-5.11865234375,4.26287841796875
1691217833174879700,19.587879638671875,-1.3732757568359375,-4.98284912109375,4.007598876953125
1691217833184919800,19.597919921875,-1.005950927734375,-5.0948333740234375,4.028350830078125
1691217833194960000,19.6079599609375,-1.1115875244140625,-5.1407623291015625,3.9553070068359375
1691217833205001000,19.6180009765625,-0.903106689453125,-5.2378692626953125,4.0636444091796875
1691217833215040800,19.628040771484375,-1.061767578125,-5.1895599365234375,4.25616455078125
1691217833225080800,19.638080810546874,-1.1798095703125,-5.1209259033203125,4.41949462890625
1691217833235121700,19.64812158203125,-0.99517822265625,-4.9813232421875,4.3689727783203125
1691217833245161700,19.65816162109375,-1.0700531005859375,-5.087158203125,4.0269622802734375
