time,seconds_elapsed,z,y,x
1691217822833165000,9.2461650390625,-1.2165268305599688,-35.46042492698431,27.175979817843437
1691217822843204900,9.256204833984375,-1.3043401385694742,-35.352748980641366,27.748593827593325
1691217822853276000,9.26627587890625,-1.5534019931554794,-35.43690142805576,27.96543040587902
1691217822863315700,9.276315673828124,-1.4518161803811789,-35.41982871270179,28.468360054028032
1691217822873356800,9.286356689453125,-1.8298773398458956,-35.291109978330134,28.204121088576315
1691217822883396900,9.29639697265625,-1.7567010444760323,-34.150726476252075,28.18439932001829
1691217822893437000,9.30643701171875,-1.4121516939908265,-35.52482754878998,27.25995223251581
1691217822903478000,9.31647802734375,-1.5209721341937779,-35.5577548358798,28.128687369668484
1691217822913517800,9.326517822265625,-1.4652777195006608,-34.84675643779039,27.97159828085899
1691217822923558000,9.336557861328124,-1.5581372049838305,-35.279344721734525,28.072009789156912
1691217822933597700,9.34659765625,-1.7799363741129637,-35.50331480516195,28.04256625252962
1691217822943639000,9.35663916015625,-1.81271110098958,-35.50902675306797,28.4075884822011
1691217822953678800,9.366678955078125,-1.651496456682682,-34.925517255294324,27.709316294693945
1691217822963719000,9.376718994140624,-1.4169634781867264,-35.918294951701164,27.841766616809366
1691217822973760000,9.386760009765625,-1.342000299400091,-36.361025859475134,28.021291993832588
1691217822983799800,9.3967998046875,-1.576921984952688,-36.1020359005928,28.58346878072023
1691217822993870800,9.406870849609374,-1.5652666184723376,-36.364049006688596,28.544661203420162
1691217823003911000,9.416910888671875,-1.7626415404409168,-36.596034054267406,29.13615293211937
1691217823013950700,9.42695068359375,-2.0609885271996258,-35.39070783215761,28.343676858782768
1691217823023990800,9.43699072265625,-1.5288339536100626,-36.07186288064718,28.015937773323056
1691217823034031900,9.447031982421874,-1.3817442807674407,-36.87043902442455,28.277396752667425
1691217823044072000,9.457072021484375,-1.3943506643623114,-35.64577681820393,28.36895859955549
1691217823054112000,9.467112060546874,-1.4081412893056868,-36.542569006061555,28.566435812854767
1691217823064152800,9.47715283203125,-1.863572104176879,-36.075398069036005,28.75682862085104
1691217823074193000,9.48719287109375,-1.9037118068635464,-36.43255497215986,29.066985287868974
1691217823084232700,9.497232666015625,-1.8502414979606865,-35.61460543487072,28.495061013948916
1691217823094272800,9.507272705078124,-1.4667249956995247,-36.341631423175336,28.456344622063636
1691217823104313900,9.51731396484375,-1.261473056745529,-36.80642452515364,28.60056020077467
1691217823114354000,9.52735400390625,-1.4504665193378925,-36.91289869449138,29.30189528298378
1691217823124394000,9.53739404296875,-1.8113544256836174,-36.664416101098055,29.271439354443547
1691217823134434800,9.547434814453124,-1.5802917536467314,-37.13492816524506,29.762334865927695
1691217823144505000,9.557505126953124,-2.021559603130817,-36.50620239217281,29.344177258396147
1691217823154546000,9.5675458984375,-1.6819827803611755,-36.57704176902771,28.886849669992923
1691217823164585700,9.577585693359374,-1.7702093453466892,-37.29181617852449,28.881895262455938
1691217823174625800,9.587625732421875,-1.4606155729085206,-37.20535837677717,28.92993828561306
1691217823184667000,9.5976669921875,-1.3994067787081002,-36.76431556822061,29.24926259394884
1691217823194707000,9.60770703125,-1.7276695957809685,-37.133656245613096,28.777237787151336
1691217823204747000,9.6177470703125,-1.8379226991355417,-37.3270511580348,29.785124205362795
1691217823214787000,9.627787109375,-1.9764280835062265,-36.71057462568283,29.02650130178928
1691217823224828000,9.637827880859374,-1.6712041967153548,-36.73504505007267,29.09215713852644
1691217823234867700,9.64786767578125,-1.4054191708654165,-37.75774325296879,28.864123458921906
1691217823244907800,9.65790771484375,-1.4487252286285162,-37.485963955140114,29.902956804060935
1691217823254947800,9.66794775390625,-1.7886410740941763,-37.381512231540675,29.595414118933675
1691217823264989000,9.677989013671874,-1.6370774707078932,-37.86738085477352,30.66813804323673
1691217823275029000,9.688029052734375,-2.2262813807308675,-36.77387600824833,29.680349825680253
1691217823285100000,9.69810009765625,-1.7137439462810753,-36.80345281586647,29.906641630053517
1691217823295140000,9.70814013671875,-1.5247867240458726,-37.93401635019779,29.077672686100005
1691217823305180000,9.718179931640625,-1.753713553097844,-37.41807056860924,30.08413754707575
1691217823315220700,9.728220703125,-1.4880951159864664,-37.24649235119819,29.590260973954198
1691217823325260800,9.7382607421875,-2.0332395195305346,-37.63742760528326,29.63279780091047
1691217823335300900,9.74830078125,-2.0069670141547915,-37.85400933202505,30.009367845034596
1691217823345343700,9.75834375,-1.9638842437535524,-37.26727561150789,29.519323397421836
1691217823355383800,9.7683837890625,-1.7136054145932196,-37.34950147477388,29.299442629134653
1691217823365423600,9.778423583984376,-1.4472066407591104,-38.38504045454263,29.270901594305037
1691217823375463700,9.788463623046875,-1.6260007808983326,-38.235353750944135,29.95007628263235
1691217823385504800,9.7985048828125,-1.8156699507951735,-38.170184236419196,29.915325287246702
1691217823395544800,9.808544921875,-1.807953677329421,-38.547420635497566,30.79249858239889
1691217823405585000,9.8185849609375,-2.377196164819598,-37.46390409902334,29.84961099832058
1691217823415625700,9.828625732421875,-1.721439761480689,-37.70531631563902,29.738201126146315
1691217823425696000,9.838696044921875,-1.5476725095927715,-38.87987798165083,29.515238758456704
1691217823435736800,9.84873681640625,-1.5450596967458725,-37.516429236030575,30.08939356790781
1691217823445776600,9.858776611328125,-1.489753989109397,-38.473976629102225,29.765762502288815
1691217823455816700,9.868816650390626,-2.1247703867584464,-38.335054480624194,30.38122664272785
1691217823465856800,9.878856689453125,-2.045672884646058,-38.515365455067155,30.78037559840679
1691217823475897900,9.88889794921875,-2.018670895951986,-37.7121692502737,30.16749504472017
1691217823485938000,9.89893798828125,-1.7872621869564056,-38.15887958307266,29.953747080099582
1691217823495978000,9.90897802734375,-1.3439075943261385,-39.11518778973818,30.102196935379503
1691217823506018800,9.919018798828125,-1.5182149444401263,-38.83724295501709,30.67981211441755
1691217823516058600,9.92905859375,-2.086150440984964,-38.9152111608386,30.70356942210197
1691217823526098700,9.9390986328125,-1.573302040889859,-39.07476927011013,31.49590521018505
1691217823536138800,9.949138671875,-2.324198149603605,-38.199286412262914,30.466134292423725
1691217823546179800,9.959179931640625,-1.8252561097860336,-38.755468342649934,30.365163981199263
1691217823556220000,9.969219970703126,-1.8697949242144822,-39.10579335392713,30.31067017446756
1691217823566291000,9.979291015625,-1.5552841536402702,-38.736871194207666,30.278023457884785
1691217823576331000,9.9893310546875,-1.5864759952396152,-38.83274447455406,30.520144115030764
1691217823586370800,9.999370849609376,-1.975733086979389,-38.87622121270895,30.373221030926704
1691217823596411600,10.00941162109375,-1.9963409907221792,-39.10187004300356,31.227558224892615
1691217823606451700,10.01945166015625,-2.1626842300891873,-38.37674258179664,30.353258439350128
1691217823616491800,10.02949169921875,-1.7562831113249062,-38.61694366905689,30.68432462340593
1691217823626532900,10.039532958984376,-1.450312790080905,-39.58146090114116,30.36188832052946
1691217823636573000,10.049572998046875,-1.7499609225660562,-39.36283100969791,31.445168710160253
1691217823646613000,10.059613037109376,-1.923237176066637,-39.24957872452735,31.39045512319803
1691217823656652800,10.06965283203125,-2.067665520745516,-39.40564139289856,31.90411659324169
1691217823666693600,10.079693603515626,-2.157282078784704,-38.29403741058111,31.000349890196322
1691217823676733700,10.089733642578125,-1.8327777374625205,-39.44075479185581,30.791039615762234
1691217823686773800,10.099773681640626,-1.7321236525803803,-39.38447702431679,31.059145778036115
1691217823696814800,10.10981494140625,-1.8293682212799787,-39.08710502007008,30.72946140372753
1691217823706884900,10.119884765625,-1.897738577672839,-39.484121639895434,31.22898445830345
1691217823716926000,10.129926025390626,-2.1514362753659486,-39.31208515732288,30.805902838373182
1691217823726966000,10.139966064453125,-2.2399907571315762,-39.60786258585453,31.27760498908758
1691217823737005800,10.150005859375,-2.007746181833744,-38.751937830436226,30.440560290706156
1691217823747045600,10.160045654296875,-1.6453917100667952,-39.51348801963329,30.634499977529046
1691217823757086700,10.170086669921876,-1.51481361156404,-40.184790367150306,30.664803930377957
1691217823767126800,10.180126708984375,-1.9930904644936323,-39.844448989748955,31.497721904218196
1691217823777166800,10.190166748046876,-1.785192979466915,-39.8988095254898,31.890179253304
1691217823787208000,10.2002080078125,-2.596099027985334,-39.63950158669948,31.518320455610752
1691217823797248000,10.210248046875,-2.1400211473822592,-38.90395093115568,31.22307377295494
1691217823807287800,10.220287841796875,-1.6752262918382883,-40.412824046754835,30.59597764691114
1691217823817327600,10.23032763671875,-1.6494266646713018,-39.42940103867054,31.47531834923029
1691217823827368700,10.24036865234375,-1.5816531051278113,-39.930602840113636,30.85708825120926
1691217823837408800,10.25040869140625,-2.124922362449765,-40.20998092250824,31.698989157450196
1691217823847479800,10.260479736328126,-2.2599504260987042,-40.14482309842109,31.97713272961378
1691217823857519900,10.270519775390625,-2.2774212008595467,-39.83145389909744,31.70560360715389
1691217823867560000,10.280559814453126,-2.078722336810827,-39.35594300374984,31.145998716580866
1691217823877601000,10.29060107421875,-1.4737234762847422,-40.59923976781368,31.281020935010908
1691217823887640800,10.300640869140626,-1.5631009648710488,-40.74347171313762,31.53098353782892
1691217823897680600,10.3106806640625,-2.1296733563691377,-40.481348716926576,32.06877874765396
1691217823907720700,10.320720703125,-1.8807827666968107,-40.5224429438591,32.63424756182432
1691217823917761800,10.33076171875,-2.3930536591649054,-39.68715648732185,31.66251966770887
1691217823927801900,10.3408017578125,-2.0793296550542113,-40.32889605574608,31.548748327100274
1691217823937842000,10.350842041015625,-1.9602567009061573,-40.45290821986198,31.496153047466276
1691217823947883000,10.360883056640626,-1.6849691026955842,-39.96299938132763,31.31667677028179
1691217823957922800,10.3709228515625,-1.8169833714812993,-40.571421202039716,31.598594015765187
1691217823967962600,10.380962646484376,-2.128964331316948,-40.206889970755576,31.69266229251623
1691217823978002700,10.391002685546875,-2.170378291723132,-40.55277261567115,32.32583277003765
1691217823988073700,10.40107373046875,-2.3694810603976246,-39.883018082118035,31.53233027626276
1691217823998114800,10.41111474609375,-1.8146978908926248,-40.1309769438982,31.873186032927034
1691217824008155000,10.42115478515625,-1.5772650993019341,-40.98584254565239,31.43972564232349
1691217824018195000,10.43119482421875,-2.004342510870099,-41.07469922523498,32.44987532929182
1691217824028234800,10.44123486328125,-1.9447744696140288,-40.804608026623725,32.90265066121817
1691217824038275800,10.45127587890625,-2.344976733738184,-40.627619474601744,32.515914612388606
1691217824048315600,10.461315673828125,-2.2415748114526273,-40.10859209361076,32.230658577871324
1691217824058355700,10.471355712890626,-1.9488351431816815,-41.11864591898918,31.672730096077917
1691217824068396800,10.481396728515625,-1.8574135815471409,-40.57353015701771,32.23778506875038
1691217824078436900,10.491436767578126,-1.8254221140027045,-40.941863118672366,31.542503295230862
1691217824088477000,10.501476806640625,-2.2212147449910637,-40.889924841642376,32.37309954812527
1691217824098516700,10.511516845703126,-2.2100901243865487,-40.89262299468517,32.021617183506486
1691217824108557800,10.521557861328125,-2.473387425073981,-40.87828116559982,32.098689901793
1691217824118597600,10.53159765625,-2.0373124680578707,-40.30436951725483,31.70765410994291
1691217824128668700,10.541668701171876,-1.6136930879890918,-40.91039246013164,31.695708820605276
1691217824138708700,10.551708740234375,-1.7739800960570573,-41.769003678154945,31.932980284154414
1691217824148748800,10.561748779296876,-2.024505008932948,-41.14436955831051,32.80141614609956
1691217824158790000,10.571789794921875,-2.236151617360115,-41.24775043780804,33.244111982560156
1691217824168829700,10.58182958984375,-2.590406953823566,-40.46217172276973,32.25134597659111
1691217824178869800,10.591869873046875,-2.060113497930765,-41.160100211405755,32.24308551324606
1691217824188909800,10.601909912109376,-1.8016297350049018,-41.41880492360592,32.21331230627298
1691217824198950700,10.61195068359375,-1.72505619841218,-40.5281385251522,32.102704398131365
1691217824208990700,10.62199072265625,-1.8954191948145627,-42.026852650308605,32.26665343583822
1691217824219030800,10.63203076171875,-2.389988426375389,-41.213726587653156,32.92905234593153
1691217824229072000,10.64207177734375,-2.3913901098668573,-41.5990293888092,32.995601332116124
1691217824239112000,10.65211181640625,-2.359505025306344,-40.80036673579216,32.305208499681946
1691217824249151700,10.66215185546875,-1.8882763373225926,-41.16852200279236,32.38345961409807
1691217824259191800,10.67219189453125,-1.4803507854700089,-42.05490502483845,32.13340114969015
1691217824269262800,10.682262939453125,-2.116957082659006,-41.969050449681276,32.788715654480455
1691217824279303700,10.6923037109375,-2.0524153446435927,-41.77681289060116,33.5874461120367
1691217824289343700,10.70234375,-2.3187574198544025,-41.2242433054924,32.98606193487644
