time,seconds_elapsed,z,y,x
1691217830214375200,16.627375244140627,-46.7164306640625,6.596343040466309,17.733890533447266
1691217830224415200,16.637415283203126,-46.7164306640625,6.596343040466309,17.733890533447266
1691217830234455300,16.647455322265625,-42.396759033203125,-0.8080381155014038,6.045635223388672
1691217830244495400,16.657495361328124,-42.396759033203125,-0.8080381155014038,6.045635223388672
1691217830254536400,16.667536376953127,-30.57537841796875,11.569217681884766,12.857624053955078
1691217830264576500,16.677576416015626,-30.57537841796875,11.569217681884766,12.857624053955078
1691217830274616300,16.6876162109375,157.72576904296875,-94.11006927490234,94.33970642089844
1691217830284657200,16.6976572265625,157.72576904296875,-94.11006927490234,94.33970642089844
1691217830294697200,16.707697265625,-93.26885986328125,89.51400756835938,-65.18616485595703
1691217830304737300,16.7177373046875,-93.26885986328125,89.51400756835938,-65.18616485595703
1691217830314777300,16.72777734375,-56.286773681640625,28.437641143798828,21.689273834228516
1691217830324818400,16.737818359375,-56.286773681640625,28.437641143798828,21.689273834228516
1691217830334858500,16.7478583984375,-45.463043212890625,2.01052188873291,14.097328186035156
1691217830344898300,16.757898193359374,-45.463043212890625,2.01052188873291,14.097328186035156
1691217830354973200,16.76797314453125,-40.882598876953125,0.6211645603179932,4.291450500488281
1691217830365013200,16.77801318359375,-40.882598876953125,0.6211645603179932,4.291450500488281
1691217830375054000,16.78805419921875,-17.628173828125,17.539932250976562,32.07170867919922
1691217830385094100,16.79809423828125,-17.628173828125,17.539932250976562,32.07170867919922
1691217830395134000,16.808134033203125,195.1916961669922,-195.61827087402344,-120.67176055908203
1691217830405175000,16.818175048828124,195.1916961669922,-195.61827087402344,-120.67176055908203
1691217830415215000,16.828215087890626,-81.62838745117188,77.57350158691406,-5.7490692138671875
1691217830425255200,16.838255126953126,-81.62838745117188,77.57350158691406,-5.7490692138671875
1691217830435295200,16.848295166015625,-50.699188232421875,17.34829330444336,21.539997100830078
1691217830445336000,16.858336181640624,-50.699188232421875,17.34829330444336,21.539997100830078
1691217830455376100,16.868376220703126,-44.293609619140625,-0.3613715171813965,10.906257629394531
1691217830465416000,16.878416015625,-44.293609619140625,-0.3613715171813965,10.906257629394531
1691217830475457000,16.88845703125,-38.37530517578125,3.801210641860962,4.894538879394531
1691217830485497000,16.8984970703125,-38.37530517578125,3.801210641860962,4.894538879394531
1691217830495568100,16.908568115234374,10.589263916015625,12.712347030639648,62.34408187866211
1691217830505608200,16.918608154296876,10.589263916015625,12.712347030639648,62.34408187866211
1691217830515648000,16.92864794921875,-47.3822021484375,17.809326171875,-228.68551635742188
1691217830525687800,16.938687744140626,-47.3822021484375,17.809326171875,-228.68551635742188
1691217830535729000,16.94872900390625,-71.15875244140625,56.152503967285156,11.316722869873047
1691217830545769000,16.95876904296875,-71.15875244140625,56.152503967285156,11.316722869873047
1691217830555809000,16.96880908203125,-48.233673095703125,10.2846040725708,19.393455505371094
1691217830565850000,16.97885009765625,-48.233673095703125,10.2846040725708,19.393455505371094
1691217830575890200,16.98889013671875,-42.941864013671875,-1.1261887550354004,7.633758544921875
1691217830585930000,16.998929931640625,-42.941864013671875,-1.1261887550354004,7.633758544921875
1691217830595970000,17.008969970703124,-34.62054443359375,8.438451766967773,7.699245452880859
1691217830606011100,17.01901123046875,-34.62054443359375,8.438451766967773,7.699245452880859
1691217830616051000,17.029051025390626,83.263427734375,-26.427513122558594,104.07373809814453
1691217830626091000,17.039091064453125,83.263427734375,-26.427513122558594,104.07373809814453
1691217830636162000,17.049162109375,-78.29989624023438,80.6077880859375,-103.00153350830078
1691217830646202000,17.0592021484375,-78.29989624023438,80.6077880859375,-103.00153350830078
1691217830656243200,17.0692431640625,-59.5958251953125,37.08173370361328,21.72345733642578
1691217830666283000,17.079282958984376,-59.5958251953125,37.08173370361328,21.72345733642578
1691217830676322800,17.08932275390625,-46.194427490234375,4.52083683013916,16.256359100341797
1691217830686363000,17.09936279296875,-46.194427490234375,4.52083683013916,16.256359100341797
1691217830696404000,17.109404052734376,-41.84686279296875,-0.6041650772094727,4.649677276611328
1691217830706444000,17.119444091796876,-41.84686279296875,-0.6041650772094727,4.649677276611328
1691217830716484000,17.129484130859375,-26.6705322265625,14.85132884979248,19.644866943359375
1691217830726525200,17.139525146484374,-26.6705322265625,14.85132884979248,19.644866943359375
1691217830736565000,17.14956494140625,204.7572479248047,-150.10743713378906,48.9345817565918
1691217830746605000,17.15960498046875,204.7572479248047,-150.10743713378906,48.9345817565918
1691217830756644900,17.169644775390626,-95.2510986328125,93.84652709960938,-37.15117645263672
1691217830766686000,17.17968603515625,-95.2510986328125,93.84652709960938,-37.15117645263672
1691217830776757000,17.189757080078124,-54.0992431640625,24.01978302001953,21.677719116210938
1691217830786797000,17.199797119140626,-54.0992431640625,24.01978302001953,21.677719116210938
1691217830796837000,17.209837158203126,-44.967376708984375,1.2827057838439941,12.997055053710938
1691217830806877200,17.219877197265625,-44.967376708984375,1.2827057838439941,12.997055053710938
1691217830816918000,17.22991796875,-40.008026123046875,1.7284245491027832,4.389961242675781
1691217830826957800,17.239957763671875,-40.008026123046875,1.7284245491027832,4.389961242675781
1691217830836998000,17.249997802734374,-9.6524658203125,16.988006591796875,41.753761291503906
1691217830847039000,17.2600390625,-9.6524658203125,16.988006591796875,41.753761291503906
1691217830857079000,17.2700791015625,84.73321533203125,-128.6408233642578,-234.4700927734375
1691217830867119000,17.280119140625,84.73321533203125,-128.6408233642578,-234.4700927734375
1691217830877159200,17.2901591796875,-74.5782470703125,66.31637573242188,2.2311019897460938
1691217830887200000,17.300199951171876,-74.5782470703125,66.31637573242188,2.2311019897460938
1691217830897240000,17.310239990234376,-49.73602294921875,14.34797191619873,20.77682876586914
1691217830907280000,17.32027978515625,-49.73602294921875,14.34797191619873,20.77682876586914
1691217830917351000,17.330350830078125,-43.608062744140625,-0.7726235389709473,9.464237213134766
1691217830927391000,17.340390869140624,-43.608062744140625,-0.7726235389709473,9.464237213134766
1691217830937432000,17.35043212890625,-37.016693115234375,5.590978145599365,5.126579284667969
1691217830947472100,17.36047216796875,-37.016693115234375,5.590978145599365,5.126579284667969
1691217830957512200,17.37051220703125,29.86444091796875,4.51286506652832,79.2274169921875
1691217830967552000,17.380552001953124,29.86444091796875,4.51286506652832,79.2274169921875
1691217830977592800,17.3905927734375,-67.2901611328125,59.93745422363281,-169.05599975585938
1691217830987633000,17.4006328125,-67.2901611328125,59.93745422363281,-169.05599975585938
1691217830997673000,17.4106728515625,-66.5335693359375,48.47480392456055,18.431793212890625
1691217831007714000,17.420714111328124,-66.5335693359375,48.47480392456055,18.431793212890625
1691217831017754000,17.430754150390626,-47.36871337890625,7.337044715881348,18.104766845703125
1691217831027794200,17.440794189453126,-47.36871337890625,7.337044715881348,18.104766845703125
1691217831037834000,17.450833984375,-42.519134521484375,-1.9708125591278076,6.1852874755859375
1691217831047875000,17.460875,-42.519134521484375,-1.9708125591278076,6.1852874755859375
1691217831057915000,17.470914794921875,-32.18292236328125,11.116602897644043,11.610847473144531
1691217831067986000,17.48098583984375,-32.18292236328125,11.116602897644043,11.610847473144531
1691217831078026000,17.49102587890625,132.87188720703125,-66.15782165527344,109.32169342041016
1691217831088066000,17.501066162109375,132.87188720703125,-66.15782165527344,109.32169342041016
1691217831098107100,17.511107177734374,-93.1038818359375,88.62834167480469,-82.84387969970703
1691217831108147200,17.521147216796876,-93.1038818359375,88.62834167480469,-82.84387969970703
1691217831118187000,17.53118701171875,-57.370147705078125,30.480384826660156,20.7977294921875
1691217831128227800,17.541227783203126,-57.370147705078125,30.480384826660156,20.7977294921875
1691217831138268000,17.551267822265626,-45.4500732421875,2.8921194076538086,14.320404052734375
1691217831148308000,17.561307861328125,-45.4500732421875,2.8921194076538086,14.320404052734375
1691217831158348000,17.57134814453125,-41.179779052734375,0.16621935367584229,4.575431823730469
1691217831168389000,17.58138916015625,-41.179779052734375,0.16621935367584229,4.575431823730469
1691217831178429200,17.59142919921875,-21.43902587890625,15.982090950012207,26.923091888427734
1691217831188469000,17.601468994140625,-21.43902587890625,15.982090950012207,26.923091888427734
1691217831198509000,17.611509033203124,198.7742919921875,-190.09405517578125,-73.59923553466797
1691217831208580000,17.621580078125,198.7742919921875,-190.09405517578125,-73.59923553466797
1691217831218621000,17.631620849609376,-83.90585327148438,81.19741821289062,-12.727027893066406
1691217831228661000,17.641660888671876,-83.90585327148438,81.19741821289062,-12.727027893066406
1691217831238701000,17.651701171875,-51.820465087890625,19.674137115478516,22.13412094116211
1691217831248741000,17.6617412109375,-51.820465087890625,19.674137115478516,22.13412094116211
1691217831258782200,17.6717822265625,-44.333343505859375,0.36498498916625977,11.705814361572266
1691217831268822000,17.681822021484376,-44.333343505859375,0.36498498916625977,11.705814361572266
1691217831278862000,17.691862060546875,-38.922088623046875,3.6368114948272705,4.142463684082031
1691217831288903000,17.70190283203125,-38.922088623046875,3.6368114948272705,4.142463684082031
1691217831298943000,17.71194287109375,2.223663330078125,15.56873607635498,53.129825592041016
1691217831308983000,17.721983154296876,2.223663330078125,15.56873607635498,53.129825592041016
1691217831319023000,17.732023193359375,-2.571136474609375,-35.725547790527344,-248.17266845703125
1691217831329064200,17.742064208984374,-2.571136474609375,-35.725547790527344,-248.17266845703125
1691217831339104000,17.75210400390625,-72.83251953125,60.02672576904297,9.218032836914062
1691217831349154000,17.762154052734374,-72.83251953125,60.02672576904297,9.218032836914062
1691217831359194000,17.772194091796877,-48.6048583984375,11.435103416442871,19.771095275878906
1691217831369234000,17.78223388671875,-48.6048583984375,11.435103416442871,19.771095275878906
1691217831379274800,17.792274658203127,-43.1976318359375,-1.3357012271881104,7.948112487792969
1691217831389314800,17.802314697265626,-43.1976318359375,-1.3357012271881104,7.948112487792969
1691217831399355000,17.81235498046875,-35.31414794921875,7.9743452072143555,7.4013671875
1691217831409395000,17.82239501953125,-35.31414794921875,7.9743452072143555,7.4013671875
1691217831419436000,17.83243603515625,61.95037841796875,-11.52200984954834,98.66350555419922
1691217831429476000,17.84247607421875,61.95037841796875,-11.52200984954834,98.66350555419922
1691217831439516000,17.852515869140625,-81.20529174804688,78.63522338867188,-126.18470001220703
1691217831449556700,17.862556640625,-81.20529174804688,78.63522338867188,-126.18470001220703
1691217831459596800,17.8725966796875,-61.758819580078125,39.84014129638672,19.963294982910156
1691217831469636900,17.882636962890626,-61.758819580078125,39.84014129638672,19.963294982910156
1691217831479677000,17.892677001953125,-46.305511474609375,5.2628889083862305,16.557518005371094
1691217831489748000,17.902748046875,-46.305511474609375,5.2628889083862305,16.557518005371094
1691217831499789000,17.9127890625,-42.045501708984375,-0.7961540222167969,5.607776641845703
1691217831509828900,17.922828857421877,-42.045501708984375,-0.7961540222167969,5.607776641845703
1691217831519869000,17.932868896484376,-28.4932861328125,13.055120468139648,16.934295654296875
1691217831529909000,17.942908935546875,-28.4932861328125,13.055120468139648,16.934295654296875
1691217831539949800,17.95294970703125,179.41363525390625,-124.77227783203125,68.74222564697266
1691217831549990000,17.962989990234377,179.41363525390625,-124.77227783203125,68.74222564697266
1691217831560030000,17.973030029296876,-93.26129150390625,90.2750473022461,-48.282875061035156
1691217831570071000,17.983071044921875,-93.26129150390625,90.2750473022461,-48.282875061035156
1691217831580111000,17.993111083984374,-54.922088623046875,25.65985870361328,22.015480041503906
1691217831590151000,18.00315087890625,-54.922088623046875,25.65985870361328,22.015480041503906
1691217831600191000,18.01319091796875,-45.147308349609375,1.9184117317199707,13.595806121826172
1691217831610231800,18.023231689453127,-40.53094482421875,1.246568202972412,4.184852600097656
