time,seconds_elapsed,z,y,x
1691217831519869000,17.932868896484376,34.67991256713867,-1.3493975400924683,2.0496160984039307
1691217831529909000,17.942908935546875,34.67850875854492,-1.8288568258285522,2.2487237453460693
1691217831539949800,17.95294970703125,34.678993225097656,-1.7497462034225464,2.017002582550049
1691217831549990000,17.962989990234377,34.680057525634766,-1.7279484272003174,1.9362324476242065
1691217831560030000,17.973030029296876,34.67972183227539,-1.6151623725891113,1.982890009880066
1691217831570071000,17.983071044921875,34.67908477783203,-1.6338542699813843,2.194035768508911
1691217831580111000,17.993111083984374,34.67869186401367,-1.791148066520691,2.13779354095459
1691217831590151000,18.00315087890625,34.67858123779297,-1.8638612031936646,2.198514461517334
1691217831600191000,18.01319091796875,34.67905044555664,-1.7882487773895264,1.9808881282806396
1691217831610231800,18.023231689453127,34.67975616455078,-1.6169462203979492,1.8614895343780518
1691217831620271900,18.03327197265625,34.67790985107422,-1.910159707069397,2.2844958305358887
1691217831630343000,18.043343017578124,34.68034744262695,-0.5033137798309326,2.1621665954589844
1691217831640383000,18.053383056640627,34.679443359375,-0.8557444214820862,2.2594521045684814
1691217831650422800,18.0634228515625,34.67829895019531,-1.6265254020690918,2.28039288520813
1691217831660463900,18.0734638671875,34.678462982177734,-1.6532611846923828,2.186694383621216
1691217831670504000,18.08350390625,34.68004608154297,-1.4750536680221558,1.8940777778625488
1691217831680544000,18.0935439453125,34.68045425415039,-1.481121301651001,1.727862000465393
1691217831690584000,18.103583984375,34.679561614990234,-1.590283989906311,2.146419048309326
1691217831700625000,18.113625,34.68000793457031,-1.635108470916748,1.9553114175796509
1691217831710665000,18.1236650390625,34.67873764038086,-1.6489006280899048,2.1127946376800537
1691217831720705000,18.133705078125,34.679569244384766,-1.5800036191940308,2.139132261276245
1691217831730746000,18.14374609375,34.67781448364258,-1.747815489768982,2.289339780807495
1691217831740786000,18.153785888671877,34.677886962890625,-1.5462687015533447,2.4050533771514893
1691217831750826000,18.163825927734376,34.678653717041016,-1.6028859615325928,2.1506757736206055
1691217831760866000,18.173865966796875,34.67900085449219,-1.3731951713562012,2.2410264015197754
1691217831770937000,18.18393701171875,34.67973709106445,-1.3287113904953003,2.177550792694092
1691217831780978000,18.19397802734375,34.68034362792969,-1.2296957969665527,1.9108463525772095
1691217831791018000,18.20401806640625,34.680931091308594,-1.335492730140686,1.6955945491790771
1691217831801057800,18.214057861328126,34.680809020996094,-1.4437544345855713,1.8266708850860596
1691217831811097900,18.224097900390625,34.6805419921875,-1.2573387622833252,1.8659546375274658
1691217831821139000,18.234138916015624,34.68025207519531,-1.4901549816131592,1.9463787078857422
1691217831831179000,18.244178955078127,34.679481506347656,-1.46244478225708,2.0036520957946777
1691217831841219000,18.254218994140626,34.67954635620117,-1.619507908821106,2.0119874477386475
1691217831851259000,18.2642587890625,34.67842102050781,-1.9006003141403198,2.2934813499450684
1691217831861300000,18.274300048828124,34.68150329589844,-0.7509351372718811,1.8444453477859497
1691217831871340000,18.284340087890627,34.68169021606445,-0.603223443031311,1.8784363269805908
1691217831881379800,18.2943798828125,34.6792106628418,-1.1516153812408447,2.1277143955230713
1691217831891421000,18.3044208984375,34.68085861206055,-1.1707687377929688,1.9217476844787598
1691217831901461000,18.3144609375,34.681854248046875,-1.239648699760437,1.6131138801574707
1691217831911532000,18.324531982421874,34.68171310424805,-1.3840372562408447,1.5481146574020386
1691217831921572000,18.334572021484377,34.68025207519531,-1.4888403415679932,1.8508808612823486
1691217831931612000,18.34461181640625,34.681522369384766,-1.4945333003997803,1.650179147720337
1691217831941653000,18.354653076171875,34.679866790771484,-1.562593698501587,1.9319642782211304
1691217831951692800,18.36469287109375,34.68085861206055,-1.4517492055892944,1.8817626237869263
1691217831961732900,18.37473291015625,34.6810417175293,-1.5417448282241821,1.77517831325531
1691217831971773000,18.38477294921875,34.68213653564453,-1.1886746883392334,1.4419246912002563
1691217831981814000,18.39481396484375,34.681644439697266,-1.2489690780639648,1.6390353441238403
1691217831991854000,18.40485400390625,34.68071365356445,-1.297815203666687,1.7402527332305908
1691217832001894000,18.414893798828125,34.68146896362305,-1.0852887630462646,1.7585666179656982
1691217832011935000,18.42493505859375,34.68104934692383,-1.1616899967193604,1.7620351314544678
1691217832021975000,18.43497509765625,34.686790466308594,-0.6908489465713501,0.5625734925270081
1691217832032014800,18.445014892578126,34.68501663208008,-1.4912396669387817,0.8503735661506653
1691217832042055000,18.455054931640625,34.68433380126953,-1.0235220193862915,1.038142204284668
1691217832052126000,18.4651259765625,34.684608459472656,-1.1698030233383179,0.9599542617797852
1691217832062166000,18.475166015625,34.68207931518555,-1.2654788494110107,1.6450450420379639
1691217832072206800,18.485206787109377,34.682228088378906,-1.3651458024978638,1.5614577531814575
1691217832082247000,18.495246826171876,34.68274688720703,-1.9430805444717407,1.2820833921432495
1691217832092286700,18.50528662109375,34.684242248535156,-0.574771523475647,1.2111176252365112
1691217832102327800,18.515327880859374,34.68500518798828,-0.39062070846557617,1.0522778034210205
1691217832112367900,18.525367919921877,34.683345794677734,-0.9322397708892822,1.2017735242843628
1691217832122408000,18.535407958984376,34.684242248535156,-0.781068742275238,1.2220489978790283
1691217832132448000,18.545447998046875,34.686073303222656,-0.8122114539146423,0.7711002826690674
1691217832142488800,18.55548876953125,34.68642807006836,-1.0073931217193604,0.48413747549057007
1691217832152529000,18.56552880859375,34.68571090698242,-1.2483720779418945,0.6762829422950745
1691217832162568700,18.575568603515624,34.68440628051758,-1.0286364555358887,0.9312039613723755
1691217832172609800,18.58560986328125,34.684146881103516,-1.2611231803894043,1.1467289924621582
1691217832182649900,18.59564990234375,34.68234634399414,-1.315260410308838,1.4430874586105347
1691217832192721000,18.605720947265624,34.683494567871094,-1.5108211040496826,1.1069976091384888
1691217832202761000,18.615760986328127,34.68440628051758,-0.3464590311050415,1.263588547706604
1691217832212801000,18.625801025390626,34.68413543701172,-0.7440215349197388,1.1659173965454102
1691217832222841900,18.635841796875,34.685142517089844,-1.0461351871490479,0.9663646221160889
1691217832232882000,18.6458818359375,34.68373107910156,-1.088866949081421,1.0986875295639038
1691217832242921700,18.655921630859375,34.68444061279297,-0.9152418375015259,1.0286858081817627
1691217832252961800,18.6659619140625,34.687530517578125,-0.8092455863952637,0.49023112654685974
1691217832263003000,18.6760029296875,34.68598556518555,-1.5143072605133057,0.560563325881958
1691217832273043000,18.68604296875,34.68508529663086,-1.377213954925537,0.8409542441368103
1691217832283083000,18.6960830078125,34.6849250793457,-1.1997908353805542,0.8184133172035217
1691217832293123800,18.706123779296874,34.682796478271484,-1.4402923583984375,1.2625092267990112
1691217832303164000,18.716163818359377,34.68345642089844,-1.432652473449707,1.2735588550567627
1691217832313203700,18.72620361328125,34.68381118774414,-2.0714359283447266,1.0035598278045654
1691217832323243800,18.736243896484375,34.68574523925781,-0.641545832157135,0.8842873573303223
1691217832333314800,18.746314697265625,34.686851501464844,-0.08677102625370026,0.8473373055458069
1691217832343355000,18.75635498046875,34.68525695800781,-0.9548807740211487,0.8317312002182007
1691217832353407700,18.76640771484375,34.683128356933594,-1.0726535320281982,1.2619975805282593
1691217832363447800,18.77644775390625,34.68707275390625,-0.6861692070960999,0.6254583597183228
1691217832373487600,18.786487548828124,34.688575744628906,-1.0510540008544922,0.018830744549632072
1691217832383528700,18.79652880859375,34.68571472167969,-1.4103938341140747,0.5841668248176575
1691217832393568800,18.80656884765625,34.686668395996094,-1.1304411888122559,0.4879086911678314
1691217832403608800,18.81660888671875,34.68470001220703,-1.378051519393921,0.8543293476104736
1691217832413649000,18.82664892578125,34.68278503417969,-1.3454976081848145,1.295900583267212
1691217832423689700,18.836689697265626,34.68231201171875,-1.6673803329467773,1.2923731803894043
1691217832433729800,18.846729736328125,34.6830940246582,-0.6534785032272339,1.3363014459609985
1691217832443769600,18.85676953125,34.685028076171875,-0.1486458033323288,1.2019187211990356
1691217832453810700,18.866810791015624,34.68419647216797,-1.3045951128005981,1.104238510131836
1691217832463850800,18.876850830078126,34.6849479675293,-0.9432865381240845,0.9411876201629639
1691217832473921800,18.886921875,34.6848030090332,-1.184281349182129,0.9310516119003296
1691217832483961900,18.8969619140625,34.68566131591797,-1.3559197187423706,0.6399350762367249
1691217832494002000,18.907001953125,34.68313980102539,-1.6871559619903564,1.100964069366455
1691217832504042000,18.9170419921875,34.6833610534668,-1.2796571254730225,1.181037425994873
1691217832514082800,18.927082763671876,34.682106018066406,-1.6865129470825195,1.4623831510543823
1691217832524122600,18.93712255859375,34.68058395385742,-1.769727349281311,1.6228623390197754
1691217832534162700,18.94716259765625,34.68378448486328,-1.6269081830978394,1.1078243255615234
1691217832544203800,18.957203857421874,34.6846809387207,-0.8093932867050171,1.1367944478988647
1691217832554243800,18.967243896484376,34.68369674682617,-1.1904990673065186,1.1590219736099243
1691217832564284000,18.977283935546875,34.68330764770508,-0.9196732044219971,1.2806822061538696
1691217832574324000,18.987323974609374,34.683387756347656,-0.8674355745315552,1.3551591634750366
1691217832584364800,18.99736474609375,34.6816520690918,-1.4160542488098145,1.6449837684631348
1691217832594404600,19.007404541015624,34.68935775756836,-0.40998339653015137,0.17478197813034058
1691217832604444700,19.017444580078124,34.68611145019531,-1.3557276725769043,0.4816330373287201
1691217832614485800,19.02748583984375,34.68608093261719,-0.9661269783973694,0.56574547290802
1691217832624555800,19.0375556640625,34.68600845336914,-1.2598038911819458,0.6051731109619141
1691217832634596900,19.047596923828124,34.682342529296875,-1.0872949361801147,1.4461615085601807
1691217832644637000,19.057636962890626,34.68280029296875,-1.1960777044296265,1.3916906118392944
1691217832654677000,19.067677001953125,34.68183135986328,-1.6677578687667847,1.581730842590332
1691217832664717800,19.0777177734375,34.68323516845703,-0.9814295768737793,1.4213073253631592
1691217832674757600,19.087757568359375,34.684654235839844,-0.702826976776123,1.1393001079559326
1691217832684797700,19.097797607421874,34.6842155456543,-0.5959141254425049,1.2107466459274292
1691217832694837800,19.107837646484374,34.68478012084961,-0.9490380883216858,0.9933362007141113
1691217832704878800,19.11787890625,34.68605422973633,-0.9396868944168091,0.7869163751602173
1691217832714919000,19.1279189453125,34.686744689941406,-0.9778097867965698,0.5879755616188049
1691217832724959000,19.137958984375,34.68391418457031,-1.351427435874939,1.1851664781570435
1691217832734999800,19.147999755859374,34.68341827392578,-1.110127568244934,1.188161015510559
1691217832745039600,19.15803955078125,34.681396484375,-1.5371743440628052,1.5334606170654297
1691217832755079700,19.16807958984375,34.682212829589844,-1.4511523246765137,1.5036624670028687
1691217832765150700,19.178150634765625,34.685115814208984,-1.6856133937835693,0.5666775703430176
1691217832775190800,19.188190673828124,34.6860466003418,-0.047732673585414886,0.8735613822937012
1691217832785230800,19.19823095703125,34.68561935424805,0.16707481443881989,1.0976676940917969
1691217832795272000,19.20827197265625,34.684288024902344,-0.7494161128997803,1.0639848709106445
1691217832805311700,19.218311767578125,34.683109283447266,-1.0706983804702759,1.3924403190612793
1691217832815351800,19.228351806640624,34.682369232177734,-1.184494972229004,1.4581854343414307
1691217832825392600,19.238392578125,34.68899154663086,-0.5311296582221985,0.01850094646215439
1691217832835432700,19.2484326171875,34.686283111572266,-1.2103216648101807,0.5242789387702942
1691217832845472800,19.25847265625,34.68770980834961,-0.5294912457466125,0.29636067152023315
1691217832855512800,19.268512939453124,34.68541717529297,-1.3108445405960083,0.7843313813209534
1691217832865554000,19.278553955078124,34.68296813964844,-0.9158564209938049,1.4770169258117676
1691217832875594000,19.288593994140626,34.683921813964844,-1.104580283164978,1.139914870262146
1691217832885633800,19.2986337890625,34.68169403076172,-1.3906453847885132,1.5050073862075806
1691217832895674600,19.308674560546876,34.68484115600586,-0.09403889626264572,1.3215466737747192
1691217832905745000,19.318744873046874,34.685386657714844,-0.8414767980575562,0.9063435196876526
1691217832915785700,19.32878564453125,34.685550689697266,-0.6804897785186768,0.98917156457901
1691217832925825800,19.33882568359375,34.68537521362305,-0.4132324159145355,1.0222667455673218
1691217832935865900,19.348865966796875,34.6878776550293,-0.4597357511520386,0.475187212228775
1691217832945905700,19.35890576171875,34.68795394897461,-0.8375270366668701,0.33360564708709717
1691217832955946800,19.36894677734375,34.68616485595703,-1.0827165842056274,0.7273595929145813
1691217832965986800,19.37898681640625,34.68490982055664,-0.8451559543609619,0.9325820803642273
