time,seconds_elapsed,z,y,x
1691217831781219000,18.194218994140623,-533.02197265625,109.09071350097656,-40.42315673828125
1691217831791228000,18.204227783203127,-481.91162109375,36.83575439453125,-34.69496154785156
1691217831801237800,18.21423779296875,-470.37115478515625,12.494842529296875,-43.46649169921875
1691217831811247900,18.224247802734375,-466.824462890625,2.5185699462890625,-51.58396911621094
1691217831821257700,18.2342578125,-465.81329345703125,-2.2261505126953125,-57.97410583496094
1691217831831236900,18.24423681640625,-464.2002868652344,-2.1218109130859375,-63.29124450683594
1691217831841246700,18.254246826171876,-461.190185546875,2.442779541015625,-65.55061340332031
1691217831851255800,18.264255859375,-453.02984619140625,12.331787109375,-56.450592041015625
1691217831861266000,18.274265869140624,-423.75799560546875,20.794113159179688,-17.16900634765625
1691217831871275800,18.28427587890625,-285.883056640625,-60.3802490234375,54.06144714355469
1691217831881286000,18.294285888671876,-294.13653564453125,-182.64300537109375,-383.0691833496094
1691217831891295000,18.304294921875,-585.6151733398438,165.62950134277344,-114.22297668457031
1691217831901305000,18.31430517578125,-494.526611328125,62.478240966796875,-30.63446044921875
1691217831911315000,18.32431494140625,-474.1666259765625,21.462783813476562,-38.86578369140625
1691217831921325000,18.334324951171876,-468.46563720703125,6.5598907470703125,-48.057159423828125
1691217831931335000,18.3443349609375,-466.4539794921875,0.0904541015625,-54.46632385253906
1691217831941344000,18.354343994140624,-464.92962646484375,-2.6255340576171875,-60.32759094238281
1691217831951324000,18.364323974609373,-462.6661376953125,-0.392822265625,-64.97146606445312
1691217831961333000,18.3743330078125,-458.15057373046875,6.6229248046875,-62.904266357421875
1691217831971343000,18.384343017578125,-443.3934631347656,17.8265380859375,-43.7264404296875
1691217831981352700,18.394352783203125,-382.5296630859375,5.3719635009765625,16.988021850585938
1691217831991362800,18.40436279296875,-180.3460235595703,-194.0717010498047,-63.2222900390625
1691217832001372000,18.414371826171877,-577.7816162109375,106.87284851074219,-345.0294494628906
1691217832011381800,18.4243818359375,-529.7598876953125,101.65449523925781,-40.30824279785156
1691217832021392000,18.434391845703125,-481.13555908203125,34.82073974609375,-34.8819580078125
1691217832031402000,18.444402099609373,-470.44866943359375,11.62017822265625,-43.61399841308594
1691217832041410800,18.454410888671877,-467.05902099609375,2.7900543212890625,-51.42901611328125
1691217832051421000,18.4644208984375,-465.80133056640625,-2.102874755859375,-57.33148193359375
1691217832061431000,18.47443115234375,-463.82647705078125,-2.3834228515625,-62.99314880371094
1691217832071410000,18.484409912109374,-460.8294372558594,2.539337158203125,-64.24943542480469
1691217832081420000,18.494419921875,-452.91998291015625,12.037124633789062,-56.43769836425781
1691217832091430000,18.504429931640626,-422.70263671875,19.46270751953125,-17.308746337890625
1691217832101440000,18.51443994140625,-283.3916015625,-63.24638366699219,41.33506774902344
1691217832111449000,18.524448974609374,-318.40362548828125,-160.67286682128906,-374.707763671875
1691217832121459000,18.534458984375,-582.1590576171875,153.93930053710938,-110.70765686035156
1691217832131469000,18.544468994140626,-495.250732421875,56.87388610839844,-31.680984497070312
1691217832141479000,18.55447900390625,-473.53778076171875,19.085220336914062,-39.299468994140625
1691217832151487700,18.56448779296875,-467.8653259277344,6.0485687255859375,-47.910369873046875
1691217832161497900,18.574497802734374,-466.4877014160156,-0.2277069091796875,-54.35716247558594
1691217832171507700,18.5845078125,-464.74835205078125,-2.369537353515625,-60.03271484375
1691217832181486800,18.59448681640625,-462.6219482421875,-0.23321533203125,-64.20533752441406
1691217832191497000,18.6044970703125,-457.58740234375,6.6633758544921875,-61.713287353515625
1691217832201506800,18.6145068359375,-441.9549865722656,17.87158203125,-41.44535827636719
1691217832211516000,18.624515869140627,-374.4527587890625,0.37921142578125,19.86553955078125
1691217832221526000,18.634526123046875,-186.49839782714844,-188.8361053466797,-89.67007446289062
1691217832231535900,18.644535888671875,-590.576171875,123.98226928710938,-298.1649169921875
1691217832241546000,18.6545458984375,-524.686279296875,97.69375610351562,-39.64508056640625
1691217832251555000,18.66455517578125,-480.1636962890625,32.60304260253906,-34.7777099609375
1691217832261565000,18.67456494140625,-469.846435546875,11.524734497070312,-43.4637451171875
1691217832271575000,18.684574951171875,-466.650634765625,2.434295654296875,-51.004241943359375
1691217832281585000,18.6945849609375,-465.3060302734375,-2.07647705078125,-57.07020568847656
1691217832291595000,18.704594970703123,-463.4741516113281,-1.6873321533203125,-63.04063415527344
1691217832301604000,18.71460400390625,-460.6363525390625,2.525238037109375,-64.61294555664062
1691217832311614000,18.724614013671875,-451.7529296875,12.673614501953125,-55.689788818359375
1691217832321624000,18.7346240234375,-417.4866027832031,18.23846435546875,-11.19140625
1691217832331634000,18.744634033203123,-269.4821472167969,-75.85142517089844,37.17381286621094
1691217832341654800,18.75465478515625,-368.06024169921875,-130.13011169433594,-413.031982421875
1691217832351665000,18.764664794921874,-572.8316650390625,148.2699737548828,-93.07498168945312
1691217832361674800,18.7746748046875,-492.7620849609375,52.87413024902344,-31.49676513671875
1691217832371654000,18.78465380859375,-473.03936767578125,17.9500732421875,-39.21484375
1691217832381663700,18.794663818359375,-467.6693115234375,5.517791748046875,-48.06849670410156
1691217832391673900,18.804673828125,-466.05462646484375,-1.2192230224609375,-54.942718505859375
1691217832401683000,18.814682861328127,-464.56494140625,-2.5722503662109375,-61.24855041503906
1691217832411692800,18.82469287109375,-462.36181640625,0.01239013671875,-64.14141845703125
1691217832421703000,18.834702880859375,-457.12689208984375,7.948455810546875,-61.3792724609375
1691217832431712800,18.844712646484375,-439.63177490234375,18.979660034179688,-37.29852294921875
1691217832441723000,18.854722900390627,-356.5154113769531,-8.496597290039062,30.944610595703125
1691217832451731700,18.864731689453127,-170.8118896484375,-222.55856323242188,-151.42054748535156
1691217832461712000,18.8747119140625,-608.6790771484375,157.97061157226562,-250.8706512451172
1691217832471720700,18.884720703125,-514.0595092773438,86.75515747070312,-34.50859069824219
1691217832481730800,18.894730712890624,-477.68621826171875,28.464645385742188,-35.23793029785156
1691217832491740700,18.90474072265625,-468.80963134765625,10.070327758789062,-45.440673828125
1691217832501750800,18.914750732421876,-466.9342041015625,1.84344482421875,-51.82379150390625
1691217832511729700,18.924729736328125,-465.46807861328125,-2.119384765625,-58.302520751953125
1691217832521739800,18.93473974609375,-463.5296936035156,-1.2657928466796875,-63.562957763671875
1691217832531748900,18.944748779296877,-460.0384826660156,3.8744049072265625,-64.16960144042969
1691217832541758700,18.9547587890625,-449.5175476074219,15.4833984375,-51.49702453613281
1691217832551768800,18.964768798828125,-408.8599853515625,15.234649658203125,-3.62786865234375
1691217832561778700,18.97477880859375,-242.0153045654297,-104.15386962890625,22.72113037109375
1691217832571787800,18.984787841796877,-471.17938232421875,-34.310577392578125,-401.8911437988281
1691217832581767700,18.994767578125,-557.7927856445312,131.37660217285156,-74.22039794921875
1691217832591776800,19.00477685546875,-488.9967041015625,45.17518615722656,-32.1019287109375
1691217832601787000,19.014786865234374,-472.15728759765625,15.68243408203125,-41.704315185546875
1691217832611796700,19.024796630859374,-467.9562072753906,4.4544677734375,-49.14286804199219
1691217832621806800,19.034806884765626,-466.26824951171875,-0.806182861328125,-55.456329345703125
1691217832631817000,19.04481689453125,-464.31414794921875,-2.485198974609375,-61.20075988769531
1691217832641825800,19.05482568359375,-461.8309326171875,0.37677001953125,-64.32078552246094
1691217832651835600,19.064835693359374,-455.494384765625,8.587875366210938,-60.22712707519531
1691217832661845800,19.074845703125,-435.03228759765625,16.607070922851562,-33.81513977050781
1691217832671824600,19.08482470703125,-344.50689697265625,-18.147979736328125,26.077133178710938
1691217832681834800,19.094834716796875,-203.1876983642578,-226.9019012451172,-243.6724395751953
1691217832691844600,19.1048447265625,-594.638916015625,155.90057373046875,-194.84999084472656
1691217832701853700,19.114853759765627,-506.29217529296875,75.6199951171875,-32.82130432128906
1691217832711863800,19.12486376953125,-476.6033630371094,25.265640258789062,-36.423492431640625
1691217832721873700,19.134873779296875,-468.60516357421875,8.891555786132812,-45.914764404296875
1691217832731852800,19.144852783203124,-466.43646240234375,0.3230133056640625,-52.3043212890625
1691217832741862700,19.154862548828124,-465.02825927734375,-2.899261474609375,-59.0950927734375
1691217832751872800,19.164872802734376,-463.18292236328125,-2.077117919921875,-64.28303527832031
1691217832761881900,19.1748818359375,-459.04534912109375,4.4415435791015625,-64.68948364257812
1691217832771891700,19.1848916015625,-447.384521484375,16.091445922851562,-48.02783203125
1691217832781901800,19.19490185546875,-394.51531982421875,10.813827514648438,7.9318695068359375
1691217832791912000,19.204911865234376,-203.55575561523438,-147.15866088867188,-4.568817138671875
1691217832801920800,19.214920654296876,-532.9482421875,34.705902099609375,-377.6366882324219
1691217832811901000,19.22490087890625,-540.758544921875,112.17857360839844,-57.914886474609375
1691217832821910000,19.234909912109377,-484.62030029296875,37.05712890625,-33.17626953125
1691217832831919900,19.244919921875,-470.717041015625,13.086395263671875,-43.256683349609375
1691217832841930000,19.254929931640625,-467.2242126464844,2.332244873046875,-50.42889404296875
1691217832851939600,19.264939697265625,-465.65496826171875,-1.600250244140625,-56.48486328125
1691217832861949700,19.27494970703125,-464.14910888671875,-2.72137451171875,-62.18113708496094
1691217832871958800,19.284958740234377,-461.3498229980469,1.006500244140625,-64.68858337402344
1691217832881968600,19.29496875,-453.75958251953125,10.509170532226562,-57.26182556152344
1691217832891978800,19.304978759765625,-427.0302734375,17.253402709960938,-24.274993896484375
1691217832901988900,19.31498876953125,-309.825439453125,-38.89411926269531,35.51573181152344
1691217832911997700,19.324997802734377,-299.70361328125,-172.4984588623047,-336.2611083984375
1691217832922007800,19.3350078125,-582.2218627929688,151.40736389160156,-138.71153259277344
1691217832932018000,19.345017822265625,-498.23565673828125,58.50462341308594,-31.097946166992188
1691217832941996800,19.354996826171874,-473.6263427734375,20.979888916015625,-40.05397033691406
1691217832952007000,19.3650068359375,-468.3662109375,7.0128631591796875,-46.89424133300781
1691217832962016800,19.375016845703126,-466.400390625,-0.20147705078125,-53.98344421386719
1691217832972025900,19.38502587890625,-464.56951904296875,-2.3747406005859375,-59.93115234375
1691217832982036000,19.395035888671874,-462.619873046875,-1.1001739501953125,-64.06327819824219
1691217832992045800,19.4050458984375,-457.924072265625,6.4947509765625,-62.50621032714844
1691217833002056000,19.415055908203126,-443.40252685546875,15.964645385742188,-43.48661804199219
1691217833012065800,19.425065673828126,-381.76922607421875,3.619873046875,11.81195068359375
1691217833022045000,19.435044921875,-208.9441680908203,-184.44569396972656,-83.14520263671875
1691217833032054800,19.4450546875,-566.974365234375,93.81245422363281,-316.943115234375
1691217833042063600,19.455063720703127,-526.7188720703125,93.3702392578125,-46.173797607421875
1691217833052073700,19.46507373046875,-481.81207275390625,32.532135009765625,-34.26713562011719
1691217833062083800,19.475083740234375,-470.61248779296875,11.667572021484375,-44.213134765625
1691217833072093700,19.48509375,-467.41156005859375,1.7568511962890625,-51.334991455078125
1691217833082102800,19.495102783203127,-465.6540832519531,-2.0370330810546875,-57.69866943359375
1691217833092113000,19.50511279296875,-463.926513671875,-2.638580322265625,-62.508056640625
1691217833102091800,19.515091796875,-460.76593017578125,2.0591888427734375,-64.78965759277344
1691217833112102000,19.525101806640624,-452.610107421875,12.00390625,-56.606536865234375
1691217833122111700,19.53511181640625,-419.0130615234375,17.028549194335938,-15.235397338867188
1691217833132121900,19.545121826171876,-278.26519775390625,-68.32115173339844,36.026885986328125
1691217833142131000,19.555130859375,-379.901611328125,-117.43635559082031,-384.4478759765625
1691217833152140800,19.565140869140624,-569.8178100585938,140.00819396972656,-106.60240173339844
1691217833162151000,19.57515087890625,-494.01129150390625,50.86814880371094,-31.276077270507812
1691217833172160800,19.585160888671876,-473.1533203125,17.4986572265625,-40.622100830078125
1691217833182171000,19.5951708984375,-467.9795227050781,4.4657440185546875,-48.18244934082031
1691217833192179700,19.6051796875,-465.867919921875,-0.7860565185546875,-54.652374267578125
1691217833202189600,19.615189453125,-464.65594482421875,-3.079193115234375,-60.244873046875
1691217833212199700,19.62519970703125,-462.56109619140625,-0.8509674072265625,-64.12403869628906
