time,seconds_elapsed,z,y,x
1690840285134665700,8.632665771484374,-0.0049255164340138435,-0.0009414274245500565,-0.0192559864372015
1690840285144705800,8.642705810546875,-0.005465605296194553,0.0008910936885513365,-0.019711120054125786
1690840285154747000,8.652746826171875,-0.0034679684322327375,0.0014831144362688065,-0.019299928098917007
1690840285164786700,8.66278662109375,-0.00541500560939312,0.0020823257509618998,-0.020430440083146095
1690840285174826800,8.67282666015625,-0.003183542750775814,0.002144909929484129,-0.020781710743904114
1690840285184866800,8.68286669921875,-0.0033310819417238235,-0.0003304982965346426,-0.020117519423365593
1690840285194908000,8.692907958984375,-0.0047148605808615685,-0.0021134845446795225,-0.020611802116036415
1690840285204947700,8.70294775390625,-0.004340952727943659,-0.005650694947689772,-0.0206951592117548
1690840285214987800,8.71298779296875,-0.0055002267472445965,-0.006740460637956858,-0.02153804898262024
1690840285225058800,8.723058837890624,-0.00577772781252861,-0.0033816818613559008,-0.01985333301126957
1690840285235099000,8.733098876953125,-0.003948935307562351,-0.003094326937571168,-0.02142779342830181
1690840285245139700,8.7431396484375,-0.004860535264015198,-0.00021651499264407903,-0.019625365734100342
1690840285255179800,8.7531796875,-0.003766775131225586,0.001773132593370974,-0.018452510237693787
1690840285265219600,8.763219482421874,-0.004930576309561729,0.0007526093395426869,-0.01883467473089695
1690840285275259600,8.773259765625,-0.004379302263259888,0.0012929646763950586,-0.02129170671105385
1690840285285300700,8.78330078125,-0.004816060420125723,-0.001574194524437189,-0.020963605493307114
1690840285295340800,8.7933408203125,-0.004348942078649998,-0.001752360025420785,-0.021751901134848595
1690840285305380900,8.803380859375,-0.004803543444722891,-0.0035625104792416096,-0.0214187391102314
1690840285315421700,8.813421630859375,-0.004866394214332104,-0.0057311225682497025,-0.019841881468892097
1690840285325461800,8.823461669921874,-0.004954012110829353,-0.003967577591538429,-0.02166241779923439
1690840285335495400,8.833495361328126,-0.004126834217458963,-0.002665824256837368,-0.01883627101778984
1690840285345535500,8.843535400390625,-0.005485845264047384,0.00026365293888375163,-0.018858110532164574
1690840285355576600,8.85357666015625,-0.006046174559742212,-0.0009808422764763236,-0.019029084593057632
1690840285365647600,8.863647705078124,-0.004927380476146936,0.0013369068037718534,-0.01907489076256752
1690840285375687700,8.873687744140625,-0.0040442761965096,0.0005792375304736197,-0.02004481479525566
1690840285385727500,8.8837275390625,-0.004293282050639391,-0.0022655511274933815,-0.021696772426366806
1690840285395767600,8.893767578125,-0.005617672111839056,-0.0004966795677319169,-0.02166827768087387
1690840285405808400,8.903808349609376,-0.004605937283486128,-0.002398442942649126,-0.020318588241934776
1690840285415848400,8.913848388671875,-0.0025936525780707598,-0.004983839578926563,-0.022907180711627007
1690840285425888500,8.923888427734376,-0.00436145905405283,-0.003495931625366211,-0.021703165024518967
1690840285435929600,8.9339296875,-0.0052384380251169205,-0.001797101111151278,-0.02286137267947197
1690840285445969700,8.9439697265625,-0.004575843457132578,-0.0014048174489289522,-0.01937396451830864
1690840285456009500,8.954009521484375,-0.00321843009442091,-0.00047377636656165123,-0.0188453271985054
1690840285466049500,8.964049560546876,-0.005185973364859819,0.0007984156836755574,-0.021196631714701653
1690840285476090400,8.97409033203125,-0.0038184402510523796,0.000007723167072981596,-0.020258933305740356
1690840285486130400,8.98413037109375,-0.004190750420093536,-0.0012772521004080772,-0.019213108345866203
1690840285496170500,8.99417041015625,-0.0031614385079592466,-0.0011329087428748608,-0.02129357121884823
1690840285506241500,9.004241455078125,-0.0060387179255485535,-0.0037907434161752462,-0.019887154921889305
1690840285516281600,9.014281494140626,-0.003946804907172918,-0.004600344225764275,-0.020372116938233376
1690840285526322700,9.02432275390625,-0.002915895078331232,-0.003719370812177658,-0.0202176533639431
1690840285536362500,9.034362548828126,-0.004008323885500431,-0.0032501218374818563,-0.01961071975529194
1690840285546402600,9.044402587890625,-0.004397411365061998,-0.0017014936311170459,-0.020063988864421844
1690840285556442600,9.054442626953126,-0.0026668894570320845,-0.0009725864510983229,-0.0194914098829031
1690840285566483500,9.0644833984375,-0.005342034623026848,0.00027084347675554454,-0.021528994664549828
1690840285576523500,9.0745234375,-0.004967061802744865,-0.00042211104300804436,-0.021577198058366776
1690840285586563600,9.0845634765625,-0.005164668429642916,-0.002291117561981082,-0.019869046285748482
1690840285596604700,9.094604736328124,-0.0038013961166143417,-0.0028999161440879107,-0.01997157745063305
1690840285606644500,9.10464453125,-0.004683967679738998,-0.004591555800288916,-0.022942068055272102
1690840285616684500,9.1146845703125,-0.005374791566282511,-0.003230947069823742,-0.021073060110211372
1690840285626724600,9.124724609375,-0.005310609471052885,-0.0025648903101682663,-0.022599851712584496
1690840285636765400,9.134765380859376,-0.004939098376780748,-0.0036005936563014984,-0.021983329206705093
1690840285646836500,9.14483642578125,-0.0037377465050667524,-0.002811232814565301,-0.021740183234214783
1690840285656876500,9.15487646484375,-0.003522563260048628,-0.0011169298086315393,-0.020497817546129227
1690840285666916600,9.16491650390625,-0.004703674931079149,-0.0010239854454994202,-0.020738834515213966
1690840285676956400,9.174956298828125,-0.005940447095781565,-0.0013872405979782343,-0.020741231739521027
1690840285686997500,9.18499755859375,-0.002758768619969487,-0.0009118663729168475,-0.02160223014652729
1690840285697037600,9.19503759765625,-0.0046823699958622456,-0.002144909929484129,-0.019895145669579506
1690840285707077400,9.205077392578126,-0.005218463949859142,-0.0013648699969053268,-0.020488496869802475
1690840285717117400,9.215117431640625,-0.0037713022902607918,-0.0019595539197325706,-0.02136068232357502
1690840285727158500,9.225158447265626,-0.004372644238173962,-0.00296276668086648,-0.021577730774879456
1690840285737198600,9.235198486328125,-0.005661880597472191,-0.004316717851907015,-0.020013920962810516
1690840285747238400,9.24523828125,-0.004035754129290581,-0.001996838254854083,-0.020546020939946175
1690840285757279500,9.255279541015625,-0.004304733593016863,-0.0022564963437616825,-0.020131899043917656
1690840285767319600,9.265319580078126,-0.00458622956648469,-0.0007568703731521964,-0.019821375608444214
1690840285777359400,9.275359375,-0.003078614128753543,-0.0022173479665070772,-0.019279954954981804
1690840285787430400,9.285430419921875,-0.00577879324555397,0.000027164242055732757,-0.020853349938988686
1690840285797470500,9.295470458984376,-0.004096208140254021,-0.0002596582053229213,-0.021100224927067757
1690840285807511600,9.305511474609375,-0.004110855516046286,-0.0028306739404797554,-0.019451994448900223
1690840285817551600,9.315551513671876,-0.004831773228943348,-0.0018072210950776935,-0.02021712064743042
1690840285827591400,9.32559130859375,-0.003811249742284417,-0.003120425855740905,-0.022413697093725204
1690840285837631500,9.335631591796876,-0.0017608820926398039,0.15998247265815735,-0.1848715841770172
1690840285847672600,9.345672607421875,0.005055212415754795,0.07653365284204483,-0.16934189200401306
1690840285857712400,9.35571240234375,0.011543471366167068,0.07434506714344025,-0.11491326987743378
1690840285867752400,9.36575244140625,0.00583871454000473,0.026220951229333878,-0.09250303357839584
1690840285877793500,9.37579345703125,-0.0049556102603673935,-0.1182699203491211,-0.069654181599617
1690840285887833600,9.38583349609375,-0.010521350428462029,-0.141328364610672,-0.05401583015918732
1690840285897873400,9.395873291015626,-0.01907782070338726,-0.1928243190050125,-0.06060715392231941
1690840285907913500,9.40591357421875,-0.0161235760897398,-0.030879352241754532,-0.040164463222026825
1690840285917954600,9.41595458984375,-0.019344136118888855,-0.031081486493349075,0.012762400321662426
1690840285928024600,9.426024658203126,-0.01846502721309662,-0.039141010493040085,0.046667370945215225
1690840285938065400,9.4360654296875,-0.014947257936000824,0.07140760123729706,0.049978744238615036
1690840285948105500,9.44610546875,-0.007097324356436729,0.09964083880186081,0.049912698566913605
1690840285958145500,9.4561455078125,0.0009683253592811525,0.08596017956733704,0.05221766605973244
1690840285968186600,9.4661865234375,0.005591040477156639,0.05034919083118439,0.050818972289562225
1690840285978226400,9.476226318359375,0.0073173013515770435,0.0004362257895991206,0.049495115876197815
1690840285988266500,9.4862666015625,0.006561762653291225,-0.04356079176068306,0.040231041610240936
1690840285998306600,9.496306640625,0.0006865629111416638,-0.07110240310430527,0.02743189036846161
1690840286008347400,9.506347412109376,-0.0046416232362389565,-0.07666148990392685,0.01221725158393383
1690840286018387500,9.516387451171875,-0.011094729416072369,-0.06494517624378204,-0.00010279801790602505
1690840286028427500,9.526427490234376,-0.012910205870866776,-0.03314996510744095,-0.014607971534132957
1690840286038468600,9.536468505859375,-0.010469685308635235,-0.0016000272007659078,-0.032517462968826294
1690840286048508400,9.54650830078125,-0.006187322083860636,0.029226861894130707,-0.04201695695519447
1690840286058548500,9.556548583984375,-0.001020523370243609,0.049257293343544006,-0.05241260677576065
1690840286068619500,9.56661962890625,0.0008412926108576357,0.05308345705270767,-0.06261730939149857
1690840286078659600,9.57665966796875,0.002252501668408513,0.03989894688129425,-0.069710373878479
1690840286088700400,9.586700439453125,0.0014732606941834092,0.018908709287643433,-0.07344785332679749
1690840286098740500,9.596740478515626,-0.0014809839194640517,-0.004643487744033337,-0.07357568293809891
1690840286108780500,9.606780517578125,-0.005014199763536453,-0.022130869328975677,-0.07241587340831757
1690840286118820400,9.6168203125,-0.008292551152408123,-0.03542430326342583,-0.06747464835643768
1690840286128861400,9.626861328125,-0.009750897996127605,-0.036552153527736664,-0.0600617378950119
1690840286138901500,9.636901611328126,-0.008946890011429787,-0.028899557888507843,-0.05082616209983826
1690840286148941600,9.646941650390625,-0.006626477465033531,-0.016155000776052475,-0.04227954521775246
1690840286158981600,9.656981689453126,-0.0036908749025315046,-0.0014612764352932572,-0.029644444584846497
1690840286169022500,9.6670224609375,-0.0013640711549669504,0.01296426821500063,-0.020867731422185898
1690840286179062500,9.6770625,-0.0011313108261674643,0.0211297869682312,-0.009896572679281235
1690840286189102300,9.687102294921875,0.0005558017292059958,0.02256735973060131,-0.0012314456980675459
1690840286199143400,9.697143310546876,-0.003222425002604723,0.01763385534286499,0.006941263098269701
1690840286209213400,9.70721337890625,-0.003798999357968569,0.009431584738194942,0.012373046018183231
1690840286219254500,9.717254638671875,-0.006402505561709404,-0.0023441144730895758,0.015785621479153633
1690840286229294600,9.727294677734376,-0.0065684206783771515,-0.013072924688458443,0.017141170799732208
1690840286239334700,9.737334716796875,-0.007395331747829914,-0.019035210832953453,0.019697271287441254
1690840286249375500,9.74737548828125,-0.006809703074395657,-0.02437404915690422,0.016459399834275246
1690840286259415300,9.757415283203125,-0.006938067264854908,-0.018486332148313522,0.01420663297176361
1690840286269455400,9.767455322265626,-0.003612045431509614,-0.011609517969191074,0.0063066319562494755
1690840286279495400,9.777495361328125,-0.003946272190660238,-0.0029119004029780626,0.001327053178101778
1690840286289536500,9.78753662109375,-0.0033933997619897127,0.005621400196105242,-0.007412642706185579
1690840286299576600,9.79757666015625,-0.0035830168053507805,0.010495783761143684,-0.0144095653668046
1690840286309616600,9.80761669921875,-0.004003529902547598,0.011737083084881306,-0.02136654034256935
1690840286319657500,9.817657470703125,-0.004793690051883459,0.010248376056551933,-0.031979769468307495
1690840286329697500,9.827697509765626,-0.005024053156375885,0.004099403973668814,-0.041247304528951645
1690840286339730000,9.83772998046875,-0.004337756894528866,-0.0026469158474355936,-0.04579199105501175
1690840286349801000,9.847801025390625,-0.003929760307073593,-0.005618737079203129,-0.048587244004011154
1690840286359841000,9.857841064453124,-0.003930825740098953,-0.009976734407246113,-0.049376338720321655
1690840286369880800,9.867880859375,-0.00478436890989542,-0.009135707281529903,-0.04959631338715553
1690840286379922000,9.877921875,-0.005120459944009781,-0.009483516216278076,-0.04851587116718292
1690840286389962000,9.8879619140625,-0.004057059530168772,-0.005084240809082985,-0.04416000470519066
1690840286400002000,9.898001953125,-0.005495699122548103,-0.002834135899320245,-0.039210785180330276
1690840286410043000,9.90804296875,-0.005558017175644636,0.0030389330349862576,-0.03623337298631668
1690840286420083000,9.9180830078125,-0.004609931726008654,0.005637912079691887,-0.03265061974525452
1690840286430123000,9.928123046875,-0.005544967483729124,0.006137521006166935,-0.027092071250081062
1690840286440162800,9.938162841796874,-0.002703907433897257,0.005555620416998863,-0.018864767625927925
1690840286450204000,9.948203857421875,-0.0041763694025576115,0.001463673310354352,-0.013945376500487328
1690840286460244000,9.958243896484374,-0.0028602350503206253,-0.00042211104300804436,-0.01104332972317934
1690840286470284000,9.968283935546875,-0.0036389431916177273,-0.005261873826384544,-0.003965979442000389
1690840286480324900,9.978324951171874,-0.004501807503402233,-0.006223274860531092,0.000401604687795043
1690840286490395100,9.98839501953125,-0.006644587032496929,-0.008627576753497124,-0.00130947632715106
1690840286500436000,9.99843603515625,-0.005369998048990965,-0.008114385418593884,0.0014274542918428779
