time,seconds_elapsed,z,y,x
1690840284351340800,7.8493408203125,0.00040700146928429604,-0.0005813617026433349,-0.0023178141564130783
1690840284361380900,7.859380859375,0.0009921900928020477,0.010853630490601063,-0.004538465291261673
1690840284371421000,7.8694208984375,0.002423639176413417,0.0167597234249115,-0.007175793871283531
1690840284381492000,7.879491943359375,0.0011337627656757832,0.011585353873670101,-0.006238223984837532
1690840284391531800,7.88953173828125,0.0026749339886009693,-0.00023535254877060652,-0.005182547494769096
1690840284401572600,7.899572509765625,0.0009439080022275448,-0.008713027462363243,0.00030040740966796875
1690840284411612700,7.90961279296875,-0.0013344259932637215,-0.014696883969008923,0.002642391249537468
1690840284421652700,7.91965283203125,-0.0015904130414128304,-0.013939344324171543,0.007449076510965824
1690840284431693800,7.92969384765625,0.0018027203623205423,-0.005274217110127211,0.006835483945906162
1690840284441734000,7.93973388671875,0.000325650442391634,0.0032901118975132704,0.005652185529470444
1690840284451774000,7.94977392578125,0.0006827805191278458,0.008585541509091854,0.0021487977355718613
1690840284461813800,7.959813720703125,-0.0006924648769199848,0.010327186435461044,-0.005465477705001831
1690840284471854600,7.9698544921875,0.0015800106339156628,0.007034453563392162,-0.004922192543745041
1690840284481894700,7.979894775390625,0.0012427857145667076,0.005441940389573574,-0.005661610513925552
1690840284491934700,7.989934814453125,0.0013857975136488676,-0.000494245789013803,-0.003009902313351631
1690840284501975800,7.999975830078125,-0.0004967548884451389,-0.007709977682679892,0.00013297609984874725
1690840284512016000,8.010015869140625,-0.0018807994201779366,-0.00855393335223198,0.0017830710858106613
1690840284522087000,8.0200869140625,-0.002897821366786957,-0.006450053304433823,0.0010898299515247345
1690840284532127000,8.030126953125,-0.0005864636041224003,-0.0013860521139577031,0.0017143413424491882
1690840284542166800,8.040166748046875,0.0018723455723375082,0.006305637303739786,0.000041775405406951904
1690840284552206800,8.050206787109374,0.0011916416697204113,0.011066303588449955,-0.003439774736762047
1690840284562247700,8.06024755859375,0.0028092344291508198,0.008007130585610867,-0.0016056559979915619
1690840284572287700,8.070287841796874,0.001843039644882083,0.0036291603464633226,-0.0033841151744127274
1690840284582327800,8.080327880859375,0.0014673110563308,-0.0033324728719890118,-0.002399550750851631
1690840284592369000,8.090368896484375,-0.00020435499027371407,-0.011577620171010494,0.00015042535960674286
1690840284602409000,8.100408935546875,-0.0022519296035170555,-0.011937849223613739,0.0002846941351890564
1690840284612448800,8.11044873046875,-0.0008875918574631214,-0.0059012616984546185,0.0025672893971204758
1690840284622488800,8.12048876953125,-0.0009802868589758873,0.0013700531562790275,0.0037055853754281998
1690840284632529700,8.13052978515625,0.0022237622179090977,0.008394407108426094,0.0031093042343854904
1690840284642569700,8.14056982421875,0.0022011769469827414,0.011975704692304134,0.003273284062743187
1690840284652609800,8.15060986328125,0.0025050435215234756,0.011326692998409271,0.0016391687095165253
1690840284662680800,8.160680908203124,0.0016040978953242302,0.0031402562744915485,-0.0019610878080129623
1690840284672721000,8.170720947265625,-0.0009807664901018143,-0.0042849029414355755,-0.0018028970807790756
1690840284682762000,8.180761962890625,-0.00104081304743886,-0.009272986091673374,-0.0029674749821424484
1690840284692801800,8.1908017578125,-0.0005747596733272076,-0.010927608236670494,-0.0011029969900846481
1690840284702841900,8.200841796875,-0.0005067433230578899,-0.008990236558020115,-0.0014197025448083878
1690840284712882700,8.210882568359375,0.00010791420936584473,-0.0026753488928079605,-0.00026788562536239624
1690840284722922800,8.2209228515625,0.0011919660028070211,0.0043619717471301556,0.0014691278338432312
1690840284732962800,8.230962890625,0.000053464435040950775,0.010710947215557098,0.00012582913041114807
1690840284743003000,8.2410029296875,0.0002551390789449215,0.011804891750216484,0.00035687536001205444
1690840284753044000,8.2510439453125,-0.00004340102896094322,0.009583815932273865,0.0009821858257055283
1690840284763083800,8.261083740234374,0.0014958034735172987,0.004886019974946976,-0.0004198867827653885
1690840284773123800,8.271123779296875,0.0020212449599057436,0.00007768254727125168,-0.0024968869984149933
1690840284783164700,8.28116455078125,-0.0003820061683654785,-0.008253825828433037,-0.0031133145093917847
1690840284793204700,8.291204833984375,-0.0020568682812154293,-0.009844265878200531,-0.0003625359386205673
1690840284803275800,8.30127587890625,-0.0018921713344752789,-0.009665963239967823,0.0016462262719869614
1690840284813315800,8.31131591796875,-0.0011739167384803295,-0.006366039626300335,0.0003087874501943588
1690840284823356000,8.32135595703125,0.0008085763547569513,0.0015844192821532488,0.003443710505962372
1690840284833395700,8.331395751953124,-0.0009560342878103256,0.008426612243056297,0.003826938569545746
1690840284843436800,8.341436767578125,0.00040080584585666656,0.008475390262901783,0.004111796617507935
1690840284853476900,8.351476806640624,0.0004327641800045967,0.011573711410164833,0.0035682450979948044
1690840284863517000,8.361516845703125,0.00035608187317848206,0.00598799018189311,0.00004073604941368103
1690840284873557800,8.371557861328125,0.0005832496099174023,0.001583920675329864,-0.0009520910680294037
1690840284883597800,8.381597900390625,0.0006095203571021557,-0.003726990893483162,-0.0013185013085603714
1690840284893638000,8.391637939453124,-0.001039508730173111,-0.010346277616918087,-0.0015358161181211472
1690840284903677700,8.401677734375,-0.0006238697096705437,-0.009348125196993351,0.00034410879015922546
1690840284913718800,8.41171875,-0.001050508115440607,-0.005321159027516842,0.0006833970546722412
1690840284923758800,8.4217587890625,0.0009460560977458954,-0.0013826704816892743,0.001075543463230133
1690840284933799000,8.431798828125,-0.00029630865901708603,0.0063221207819879055,0.0009290687739849091
1690840284943870000,8.441869873046874,0.0020117817912250757,0.006605726666748524,0.001964159309864044
1690840284953909800,8.45190966796875,0.0002650143578648567,0.0077114710584282875,0.0008437689393758774
1690840284963950800,8.461950927734375,0.00019146688282489777,0.006353573873639107,0.001630350947380066
1690840284973990700,8.47199072265625,-0.0005355761386454105,0.0009713256731629372,-0.0014618448913097382
1690840284984030700,8.48203076171875,-0.0002812161110341549,-0.0025473334826529026,-0.0016510318964719772
1690840284994071800,8.49207177734375,-0.001048739068210125,-0.008281651884317398,-0.002041717991232872
1690840285004112000,8.50211181640625,-0.0008643274195492268,-0.007510400377213955,-0.003568241372704506
1690840285014152000,8.51215185546875,0.00042277853935956955,-0.00621530506759882,-0.00106753408908844
1690840285024191700,8.522191650390624,0.0008545652963221073,-0.0017552057979628444,-0.0008718091994524002
1690840285034232800,8.53223291015625,-0.0011396096087992191,0.0026384773664176464,0.00274023599922657
1690840285044273000,8.54227294921875,0.0004299064166843891,0.0036750806029886007,0.00026774220168590546
1690840285054312700,8.552312744140625,0.0009689303115010262,0.007819491438567638,0.000890389084815979
1690840285064352800,8.562352783203124,-0.00025349901989102364,0.0053911758586764336,0.0017675291746854782
1690840285074393900,8.572393798828125,-0.0003741402179002762,0.003383418545126915,-0.00045381300151348114
1690840285084465000,8.58246484375,-0.0005564647726714611,0.0008302461355924606,-0.0004918966442346573
1690840285094505000,8.5925048828125,0.00034235231578350067,-0.0028193495236337185,-0.0013939086347818375
1690840285104544800,8.602544677734375,-0.0008475347422063351,-0.0035263937897980213,0.0005030818283557892
1690840285114584600,8.61258447265625,-0.00027495482936501503,-0.003786318004131317,0.0017206799238920212
1690840285124625700,8.622625732421875,-0.0014601401053369045,-0.0031359652057290077,0.0013776011765003204
1690840285134665700,8.632665771484374,-0.000302197877317667,0.000971161643974483,0.001321941614151001
1690840285144705800,8.642705810546875,-0.0008422434329986572,0.002802415983751416,0.0008673667907714844
1690840285154747000,8.652746826171875,0.0011553934309631586,0.0033944365568459034,0.0012785587459802628
1690840285164786700,8.66278662109375,-0.0007913638837635517,0.004001890309154987,0.00014439038932323456
1690840285174826800,8.67282666015625,0.001440098974853754,0.00406447472050786,-0.00020688027143478394
1690840285184866800,8.68286669921875,0.0012927381321787834,0.0015922444872558117,0.00045588985085487366
1690840285194908000,8.692907958984375,-0.00009104050695896149,-0.0001907417317852378,-0.000038392841815948486
1690840285204947700,8.70294775390625,0.00028265872970223427,-0.003738740924745798,-0.0001169499009847641
1690840285214987800,8.71298779296875,-0.0008766152895987034,-0.004828506615012884,-0.0009598396718502045
1690840285225058800,8.723058837890624,-0.0011538118124008179,-0.0014614801621064544,0.0007212124764919281
1690840285235099000,8.733098876953125,0.0006749806925654411,-0.0011741252383217216,-0.0008532479405403137
1690840285245139700,8.7431396484375,-0.00023661600425839424,0.001694807200692594,0.0009531211107969284
1690840285255179800,8.7531796875,0.0008571441285312176,0.003684454830363393,0.0021259766072034836
1690840285265219600,8.763219482421874,-0.00030622538179159164,0.002662665443494916,0.001744372770190239
1690840285275259600,8.773259765625,0.0002450486645102501,0.0032030208967626095,-0.0007126592099666595
1690840285285300700,8.78330078125,-0.00019126618281006813,0.00033775961492210627,-0.00038539618253707886
1690840285295340800,8.7933408203125,0.00027585215866565704,0.00015959411393851042,-0.0011736918240785599
1690840285305380900,8.803380859375,-0.00017830077558755875,-0.0016442135674878955,-0.0008433442562818527
1690840285315421700,8.813421630859375,-0.00024115154519677162,-0.00381282577291131,0.0007335133850574493
1690840285325461800,8.823461669921874,-0.0003287121653556824,-0.002057521604001522,-0.0010833702981472015
1690840285335495400,8.833495361328126,0.0004984657280147076,-0.000755768152885139,0.001742776483297348
1690840285345535500,8.843535400390625,-0.0008604316972196102,0.002169284736737609,0.0017228834331035614
1690840285355576600,8.85357666015625,-0.0014207609929144382,0.0009247895795851946,0.0015519093722105026
1690840285365647600,8.863647705078124,-0.00030168332159519196,0.0032393839210271835,0.001507483422756195
1690840285375687700,8.873687744140625,0.0005814209580421448,0.0024817148223519325,0.0005375593900680542
1690840285385727500,8.8837275390625,0.0003333035856485367,-0.00035042932722717524,-0.0011199656873941422
1690840285395767600,8.893767578125,-0.0009910864755511284,0.0014184422325342894,-0.001091470941901207
1690840285405808400,8.903808349609376,0.00002115778625011444,-0.00048268528189510107,0.00025793537497520447
1690840285415848400,8.913848388671875,0.0020334424916654825,-0.00306808203458786,-0.0023306570947170258
1690840285425888500,8.923888427734376,0.0002655712887644768,-0.0015871409559622407,-0.0011235587298870087
1690840285435929600,8.9339296875,-0.000611407682299614,0.00011168955825269222,-0.0022817663848400116
1690840285445969700,8.9439697265625,0.000051262788474559784,0.0005077716195955873,0.0012039635330438614
1690840285456009500,8.954009521484375,0.0014086761511862278,0.0014388127019628882,0.0017326008528470993
1690840285466049500,8.964049560546876,-0.0005589383654296398,0.002714806469157338,-0.0006207078695297241
1690840285476090400,8.97409033203125,0.0008085947483778,0.0019241138361394405,0.00031699053943157196
1690840285486130400,8.98413037109375,0.00043611228466033936,0.0006416785763576627,0.0013613495975732803
1690840285496170500,8.99417041015625,0.001465424196794629,0.0007860219338908792,-0.0007191132754087448
1690840285506241500,9.004241455078125,-0.0014126147143542767,-0.0018800528487190604,0.0006904508918523788
1690840285516281600,9.014281494140626,0.0006792983040213585,-0.002689653541892767,0.0002054888755083084
1690840285526322700,9.02432275390625,0.0017092814669013023,-0.001813105889596045,0.0003614276647567749
1690840285536362500,9.034362548828126,0.0006168526597321033,-0.0013438569149002433,0.0009683612734079361
1690840285546402600,9.044402587890625,0.00022685900330543518,0.00020793103612959385,0.0005132481455802917
1690840285556442600,9.054442626953126,0.001957380911335349,0.0009368382161483169,0.0010858271270990372
1690840285566483500,9.0644833984375,-0.0007189060561358929,0.0021834324579685926,-0.0009536333382129669
1690840285576523500,9.0745234375,-0.00034393323585391045,0.0014904780546203256,-0.0010018367320299149
1690840285586563600,9.0845634765625,-0.0005428511649370193,-0.0003785284934565425,0.0007057599723339081
1690840285596604700,9.094604736328124,0.0008204211480915546,-0.0009873270755633712,0.0006032288074493408
1690840285606644500,9.10464453125,-0.00006360607221722603,-0.0026757982559502125,-0.0023696627467870712
1690840285616684500,9.1146845703125,-0.0007544299587607384,-0.001315189409069717,-0.0005006548017263412
1690840285626724600,9.124724609375,-0.0006918557919561863,-0.0006541997427120805,-0.0020264219492673874
1690840285636765400,9.134765380859376,-0.0003203446976840496,-0.0016899030888453126,-0.0014098994433879852
1690840285646836500,9.14483642578125,0.0008794164750725031,-0.0009024421451613307,-0.0011665206402540207
1690840285656876500,9.15487646484375,0.0010945997200906277,0.0007918608607724309,0.00007584504783153534
1690840285666916600,9.16491650390625,-0.00008765188977122307,0.0009006686741486192,-0.0001724734902381897
