time,seconds_elapsed,z,y,x
1690840285253165800,8.751165771484375,-0.9800567626953125,0.035003662109375,0.0048370361328125
1690840285263206000,8.761205810546874,-0.98028564453125,0.0345001220703125,0.004974365234375
1690840285273245700,8.77124560546875,-0.981597900390625,0.03509521484375,0.0064239501953125
1690840285283286800,8.781286865234375,-0.98248291015625,0.0342559814453125,0.006927490234375
1690840285293326800,8.791326904296875,-0.98211669921875,0.0340728759765625,0.0074310302734375
1690840285303367000,8.801366943359374,-0.981414794921875,0.03497314453125,0.0070953369140625
1690840285313406700,8.81140673828125,-0.9814453125,0.0342864990234375,0.0065765380859375
1690840285323447800,8.82144775390625,-0.9806060791015625,0.0342559814453125,0.005828857421875
1690840285333518800,8.831518798828125,-0.981292724609375,0.034271240234375,0.0051422119140625
1690840285343552500,8.841552490234376,-0.98138427734375,0.03375244140625,0.0051116943359375
1690840285353592300,8.85159228515625,-0.9815826416015625,0.0340423583984375,0.00537109375
1690840285363632400,8.86163232421875,-0.9812774658203125,0.0352325439453125,0.005401611328125
1690840285373673500,8.871673583984375,-0.9815826416015625,0.0350799560546875,0.0055694580078125
1690840285383713500,8.881713623046876,-0.9817962646484375,0.035125732421875,0.00604248046875
1690840285393753600,8.891753662109375,-0.9814453125,0.034454345703125,0.0066680908203125
1690840285403794400,8.90179443359375,-0.9814453125,0.0344696044921875,0.0064697265625
1690840285413834500,8.91183447265625,-0.98150634765625,0.03509521484375,0.0063629150390625
1690840285423874600,8.92187451171875,-0.9816741943359375,0.035003662109375,0.0056304931640625
1690840285433914400,8.931914306640625,-0.980743408203125,0.03472900390625,0.005126953125
1690840285443955500,8.94195556640625,-0.98126220703125,0.0347442626953125,0.005279541015625
1690840285453995500,8.95199560546875,-0.981201171875,0.034393310546875,0.0047454833984375
1690840285464035600,8.96203564453125,-0.9814605712890625,0.0347442626953125,0.005584716796875
1690840285474106600,8.972106689453126,-0.981414794921875,0.0353546142578125,0.0057830810546875
1690840285484146700,8.982146728515625,-0.980926513671875,0.0347442626953125,0.006500244140625
1690840285494187500,8.9921875,-0.9810638427734375,0.0344085693359375,0.0073089599609375
1690840285504227300,9.002227294921875,-0.98114013671875,0.03521728515625,0.0064239501953125
1690840285514267400,9.012267333984376,-0.981536865234375,0.0348358154296875,0.0056304931640625
1690840285524307500,9.022307373046875,-0.981658935546875,0.034210205078125,0.0064697265625
1690840285534348500,9.0323486328125,-0.9818878173828125,0.0347900390625,0.0062713623046875
1690840285544388600,9.042388671875,-0.98150634765625,0.0342254638671875,0.005279541015625
1690840285554428700,9.0524287109375,-0.9815673828125,0.034332275390625,0.005035400390625
1690840285564469500,9.062469482421875,-0.9812774658203125,0.0345916748046875,0.0052337646484375
1690840285574509600,9.072509521484376,-0.9813232421875,0.0343017578125,0.0055084228515625
1690840285584549400,9.08254931640625,-0.9812164306640625,0.0347900390625,0.0067596435546875
1690840285594589400,9.09258935546875,-0.98193359375,0.035491943359375,0.00665283203125
1690840285604630500,9.102630615234375,-0.981658935546875,0.0349273681640625,0.0063934326171875
1690840285614700500,9.112700439453125,-0.9808197021484375,0.0362701416015625,0.0058746337890625
1690840285624741600,9.12274169921875,-0.9817352294921875,0.03521728515625,0.0051422119140625
1690840285634781700,9.13278173828125,-0.9812469482421875,0.034515380859375,0.0055999755859375
1690840285644821500,9.142821533203126,-0.9812469482421875,0.0342254638671875,0.0055999755859375
1690840285654862300,9.1528623046875,-0.98150634765625,0.0346527099609375,0.0056610107421875
1690840285664902400,9.16290234375,-0.9808502197265625,0.033935546875,0.0058746337890625
1690840285674942500,9.1729423828125,-0.9815673828125,0.03399658203125,0.005767822265625
1690840285684982500,9.182982421875,-0.981170654296875,0.03363037109375,0.00537109375
1690840285695023600,9.193023681640625,-0.98187255859375,0.0342559814453125,0.006622314453125
1690840285705063700,9.203063720703126,-0.9816436767578125,0.035125732421875,0.00592041015625
1690840285715103500,9.213103515625,-0.981231689453125,0.03497314453125,0.005859375
1690840285725144600,9.22314453125,-0.981475830078125,0.0351409912109375,0.00775146484375
1690840285735184400,9.233184326171875,-0.9812469482421875,0.035125732421875,0.0066986083984375
1690840285745224400,9.243224365234376,-0.9810028076171875,0.03375244140625,0.0064239501953125
1690840285755295500,9.25329541015625,-0.9811859130859375,0.0335845947265625,0.00469970703125
1690840285765335600,9.26333544921875,-0.980560302734375,0.0345306396484375,0.00543212890625
1690840285775376600,9.273376708984374,-0.981201171875,0.0348052978515625,0.0047607421875
1690840285785416700,9.283416748046875,-0.981201171875,0.03472900390625,0.004302978515625
1690840285795456500,9.29345654296875,-0.981597900390625,0.034942626953125,0.0054473876953125
1690840285805496600,9.30349658203125,-0.9824066162109375,0.0347900390625,0.006134033203125
1690840285815537400,9.313537353515626,-0.9809417724609375,0.034454345703125,0.006011962890625
1690840285825577500,9.323577392578125,-0.9812774658203125,0.034912109375,0.00555419921875
1690840285835617500,9.333617431640626,-0.9804840087890625,0.035003662109375,0.0054779052734375
1690840285845658600,9.34365869140625,-0.9625396728515625,-0.0104522705078125,-0.021759033203125
1690840285855698700,9.35369873046875,-1.0418853759765625,0.0082244873046875,-0.054229736328125
1690840285865738500,9.363738525390625,-0.94598388671875,0.080322265625,0.070648193359375
1690840285875778600,9.373778564453126,-0.99102783203125,0.0464630126953125,0.0618896484375
1690840285885819400,9.3838193359375,-1.002410888671875,0.0431976318359375,0.040740966796875
1690840285895889400,9.393889404296875,-0.9678497314453125,0.0371246337890625,0.020751953125
1690840285905930500,9.403930419921876,-0.9864654541015625,0.0368499755859375,-0.0423583984375
1690840285915970600,9.413970458984375,-0.9561614990234375,0.06781005859375,0.004852294921875
1690840285926010600,9.4240107421875,-0.976348876953125,0.0632476806640625,0.0052947998046875
1690840285936051700,9.4340517578125,-0.964813232421875,0.047210693359375,-0.0291748046875
1690840285946091500,9.444091552734376,-0.9747772216796875,0.04046630859375,-0.0284423828125
1690840285956131600,9.454131591796875,-0.9732818603515625,0.0345001220703125,-0.00347900390625
1690840285966171400,9.46417138671875,-0.993743896484375,0.0361175537109375,0.0122528076171875
1690840285976212500,9.47421240234375,-0.9800872802734375,0.03411865234375,0.02447509765625
1690840285986252500,9.48425244140625,-0.991485595703125,0.0333251953125,0.0328369140625
1690840285996292600,9.494292724609375,-0.9913330078125,0.0302276611328125,0.02935791015625
1690840286006333700,9.504333740234374,-0.9867706298828125,0.0263214111328125,0.0194854736328125
1690840286016373500,9.51437353515625,-0.98333740234375,0.027099609375,0.009002685546875
1690840286026413600,9.52441357421875,-0.9866790771484375,0.0288238525390625,0.0003662109375
1690840286036484400,9.534484375,-0.9745330810546875,0.027008056640625,-0.0097808837890625
1690840286046524400,9.5445244140625,-0.982208251953125,0.0256805419921875,-0.0127410888671875
1690840286056565500,9.5545654296875,-0.9774017333984375,0.02581787109375,-0.01019287109375
1690840286066605600,9.56460546875,-0.9840850830078125,0.0269927978515625,-0.0045623779296875
1690840286076645600,9.574645751953126,-0.9837188720703125,0.028594970703125,0.00390625
1690840286086685400,9.584685546875,-0.9829864501953125,0.031982421875,0.0135040283203125
1690840286096726500,9.5947265625,-0.9872894287109375,0.034454345703125,0.0182647705078125
1690840286106766300,9.604766357421875,-0.985198974609375,0.0347442626953125,0.0196685791015625
1690840286116806400,9.614806396484376,-0.9815216064453125,0.03790283203125,0.017181396484375
1690840286126846500,9.624846435546875,-0.9856719970703125,0.039825439453125,0.0130157470703125
1690840286136887600,9.634887451171876,-0.9780120849609375,0.04083251953125,0.0070343017578125
1690840286146927600,9.644927734375,-0.9769134521484375,0.0423583984375,0.001556396484375
1690840286156967400,9.654967529296876,-0.9778900146484375,0.0428619384765625,-0.00177001953125
1690840286167008500,9.665008544921875,-0.9739532470703125,0.0429229736328125,-0.0022430419921875
1690840286177078500,9.67507861328125,-0.9777374267578125,0.0434722900390625,-0.0019683837890625
1690840286187119400,9.685119384765626,-0.9775238037109375,0.0427703857421875,0.0000152587890625
1690840286197159400,9.695159423828125,-0.97967529296875,0.0427093505859375,0.0054168701171875
1690840286207199500,9.705199462890626,-0.9822540283203125,0.0413055419921875,0.0105743408203125
1690840286217240600,9.715240478515625,-0.9800872802734375,0.03997802734375,0.0118560791015625
1690840286227280600,9.72528076171875,-0.9824676513671875,0.039337158203125,0.0126495361328125
1690840286237320400,9.735320556640625,-0.9833831787109375,0.0377960205078125,0.012115478515625
1690840286247360500,9.745360595703126,-0.9800567626953125,0.0354156494140625,0.0096893310546875
1690840286257401300,9.7554013671875,-0.9833526611328125,0.034271240234375,0.0076446533203125
1690840286267441400,9.76544140625,-0.980560302734375,0.0333251953125,0.0046234130859375
1690840286277481500,9.7754814453125,-0.97900390625,0.0319976806640625,0.0018157958984375
1690840286287522600,9.7855224609375,-0.983917236328125,0.03125,0.001007080078125
1690840286297562600,9.795562744140625,-0.9815673828125,0.0300445556640625,0.0018463134765625
1690840286307602400,9.8056025390625,-0.9821624755859375,0.03009033203125,0.0032501220703125
1690840286317673500,9.815673583984376,-0.983001708984375,0.030029296875,0.00592041015625
1690840286327713500,9.825713623046875,-0.98236083984375,0.029541015625,0.0079345703125
1690840286337746000,9.835745849609374,-0.9847869873046875,0.031829833984375,0.0101318359375
1690840286347787000,9.845787109375,-0.9823150634765625,0.0320892333984375,0.009979248046875
1690840286357827000,9.8558271484375,-0.9825897216796875,0.0328369140625,0.009735107421875
1690840286367867000,9.865866943359375,-0.9830169677734375,0.034027099609375,0.008697509765625
1690840286377908000,9.875907958984374,-0.98028564453125,0.0349273681640625,0.00616455078125
1690840286387948000,9.885947998046875,-0.982025146484375,0.036590576171875,0.0047760009765625
1690840286397988000,9.895988037109374,-0.9800567626953125,0.03778076171875,0.0034027099609375
1690840286408028000,9.90602783203125,-0.97821044921875,0.0383758544921875,0.003387451171875
1690840286418069200,9.9160693359375,-0.9800872802734375,0.03900146484375,0.004150390625
1690840286428109000,9.926109130859375,-0.979400634765625,0.0388641357421875,0.0054779052734375
1690840286438148900,9.93614892578125,-0.9798431396484375,0.0391082763671875,0.006561279296875
1690840286448190000,9.94618994140625,-0.98028564453125,0.0401458740234375,0.007659912109375
1690840286458260000,9.956260009765625,-0.9796600341796875,0.0394744873046875,0.00909423828125
1690840286468301000,9.966301025390624,-0.9815673828125,0.0396575927734375,0.008636474609375
1690840286478341000,9.976341064453125,-0.980194091796875,0.0392608642578125,0.0076904296875
1690840286488381000,9.986380859375,-0.9795684814453125,0.0381317138671875,0.0069427490234375
1690840286498422000,9.996422119140625,-0.9821319580078125,0.036865234375,0.0064849853515625
1690840286508462000,10.006462158203124,-0.9807891845703125,0.035614013671875,0.00518798828125
1690840286518502000,10.016501953125,-0.9814300537109375,0.0355987548828125,0.0052947998046875
1690840286528542000,10.0265419921875,-0.981689453125,0.0347747802734375,0.0051116943359375
1690840286538583000,10.0365830078125,-0.9808502197265625,0.033966064453125,0.0048065185546875
1690840286548623000,10.046623046875,-0.9827117919921875,0.033447265625,0.0049285888671875
1690840286558663000,10.056662841796875,-0.98223876953125,0.0329742431640625,0.0063018798828125
1690840286568704000,10.0667041015625,-0.9821624755859375,0.032989501953125,0.00653076171875
1690840286578743800,10.076743896484375,-0.9839935302734375,0.0323486328125,0.00653076171875
1690840286588783900,10.086783935546874,-0.982147216796875,0.0323028564453125,0.007537841796875
1690840286598855000,10.09685498046875,-0.9820556640625,0.0327301025390625,0.0072021484375
1690840286608895000,10.10689501953125,-0.9825439453125,0.0339202880859375,0.006072998046875
1690840286618935000,10.11693505859375,-0.9808197021484375,0.034210205078125,0.0056610107421875
1690840286628976000,10.12697607421875,-0.9824676513671875,0.0351409912109375,0.00494384765625
1690840286639016000,10.137015869140624,-0.98138427734375,0.0355224609375,0.0058135986328125
1690840286649056000,10.147055908203125,-0.98052978515625,0.0354461669921875,0.0053558349609375
1690840286659096800,10.157096923828124,-0.980987548828125,0.0363922119140625,0.00506591796875
1690840286669137000,10.167136962890625,-0.9805908203125,0.0370025634765625,0.006011962890625
1690840286679177000,10.177177001953124,-0.9807281494140625,0.0372467041015625,0.00634765625
1690840286689217000,10.187217041015625,-0.98150634765625,0.037567138671875,0.0059051513671875
1690840286699258000,10.197258056640624,-0.9806671142578125,0.038299560546875,0.0064697265625
1690840286709298000,10.2072978515625,-0.9805755615234375,0.0380401611328125,0.007110595703125
1690840286719338000,10.217337890625,-0.97979736328125,0.037567138671875,0.00628662109375
1690840286729378800,10.22737890625,-0.9813232421875,0.0380401611328125,0.0060272216796875
1690840286739449000,10.237448974609375,-0.981231689453125,0.0385894775390625,0.0066680908203125
1690840286749490000,10.247489990234374,-0.980499267578125,0.037384033203125,0.00701904296875
1690840286759530000,10.257530029296875,-0.9811248779296875,0.0364990234375,0.0059814453125
1690840286769570000,10.267570068359374,-0.982452392578125,0.036590576171875,0.0062103271484375
1690840286779609900,10.27760986328125,-0.981109619140625,0.035614013671875,0.0066680908203125
1690840286789651000,10.28765087890625,-0.981781005859375,0.0347900390625,0.0062255859375
1690840286799691000,10.29769091796875,-0.9817657470703125,0.03497314453125,0.0056610107421875
1690840286809731000,10.30773095703125,-0.9816436767578125,0.03448486328125,0.005340576171875
1690840286819772000,10.31777197265625,-0.9821319580078125,0.0336456298828125,0.0058746337890625
1690840286829812000,10.32781201171875,-0.980865478515625,0.034393310546875,0.0064239501953125
