time,seconds_elapsed,z,y,x
1690840290708180200,14.20618017578125,0.1749830574184656,0.0034568624556064603,-0.01093070546761155
1690840290718251300,14.216251220703125,0.3520569496363401,0.18658537853732704,-0.1496827854752075
1690840290728291300,14.226291259765626,-0.17800562011003493,-0.5187739542191848,-0.6971202409930527
1690840290738332200,14.236332275390625,0.15541735620498656,-0.043283992061764,0.3261570404326543
1690840290748372200,14.246372314453126,0.15340601638257503,0.01362451112885028,0.5320459621159359
1690840290758412300,14.256412353515625,0.036004794839024544,-0.11058189691752195,0.39129415052533145
1690840290768453400,14.266453369140624,0.40911505389809605,0.3213923833141103,0.056596770360320806
1690840290778493400,14.276493408203125,0.13363690155148505,0.3556535493561998,0.0831078519986011
1690840290788533200,14.286533203125,0.33637013568282126,-0.1294758728818968,-0.21145579856280236
1690840290798573300,14.2965732421875,0.08758826708197594,-0.24912114702519028,-0.30678017632216215
1690840290808614100,14.3066142578125,0.1937713445186615,-0.24827494199201464,-0.2780190324684605
1690840290818654200,14.316654296875,0.09307342049479483,-0.16803510144408793,-0.1486699277713895
1690840290828694300,14.3266943359375,0.24185411516427993,-0.044543855929747224,-0.06951706960941664
1690840290838735400,14.3367353515625,0.24481179592609403,0.3425677482139319,-0.009776749659515917
1690840290848775400,14.346775390625,0.20364684184491633,0.21241547390781343,0.45522404025271535
1690840290858846200,14.35684619140625,0.2129980230361223,0.1999309265943244,0.2168541504750028
1690840290868886300,14.36688623046875,0.17964403496682643,0.06495203584935516,-0.03236809143763967
1690840290878926300,14.37692626953125,0.16849077278971672,-0.11722509779166429,-0.04552070160526782
1690840290888966400,14.38696630859375,0.14754443087279795,-0.0902816343517974,-0.030633997654030097
1690840290899007200,14.39700732421875,0.1190776303231716,-0.08772106314878911,0.042647776517458255
1690840290909047300,14.40704736328125,0.19113748888373375,-0.021346483683027325,-0.07053679087886121
1690840290919087400,14.41708740234375,0.2538239544212818,0.21445903549939394,0.003322189525538124
1690840290929128400,14.42712841796875,0.16306407156586647,0.0360564884936437,0.1832727285916917
1690840290939168300,14.437168212890626,0.2168669734239578,0.12425123356878756,0.01462296584798023
1690840290949208300,14.447208251953125,0.18203589853942392,0.007283069680258631,-0.03259986806663219
1690840290959248400,14.457248291015626,0.2382429389297962,-0.06094718412216752,-0.17859828877355902
1690840290969289200,14.467289306640625,0.13491817353367805,-0.12695241881888358,-0.09221963494336231
1690840290979329300,14.477329345703126,0.20339666647613047,0.04142298396285623,-0.01811635635511484
1690840290989369300,14.487369384765625,0.1891214728862047,0.012930975906737148,0.04787067139805294
1690840290999440100,14.497440185546875,0.11963818681538105,-0.021394597141072152,0.09033844257295132
1690840291009480200,14.507480224609376,0.1634060168713331,0.01778623391818255,0.0640698553205002
1690840291019521300,14.517521240234375,0.1539776787906885,-0.059429838361777364,0.010947044681059196
1690840291029561300,14.527561279296876,0.1257914487481117,-0.12298859322182834,-0.031816508269752374
1690840291039601400,14.537601318359375,0.16435352685451507,-0.06711670306995511,0.023821221499796954
1690840291049642200,14.547642333984374,0.17283727756142614,0.025027802544273434,0.03581043674412649
1690840291059682300,14.557682373046875,0.16140286035537718,-0.03453472228646278,0.03851549445174168
1690840291069722400,14.567722412109376,0.18138123402297496,-0.0059282940704375505,-0.011678710823319852
1690840291079762200,14.57776220703125,0.17946107961535454,-0.026650069983862337,-0.05904548325326759
1690840291089803300,14.58780322265625,0.17573182995915412,-0.07001359355524182,-0.056237106735073025
1690840291099843300,14.59784326171875,0.17351356938779353,-0.010901990829780698,-0.029750301021523772
1690840291109883400,14.60788330078125,0.16892156542241574,0.025226101595349607,0.017890886169322766
1690840291119924200,14.61792431640625,0.19529753117263315,0.019274426649324595,0.012197254804708063
1690840291129964300,14.62796435546875,0.16689795064032076,-0.01892247140649706,0.007153698546392842
1690840291140035300,14.638035400390624,0.16978607329726217,-0.01970799576099962,0.019108997821388765
1690840291150075100,14.6480751953125,0.18841887757480144,0.021973967931605873,0.03328987789109815
1690840291160115200,14.658115234375,0.17505962978601455,0.034063305382430555,0.044541312346211635
1690840291170155300,14.6681552734375,0.18371172279715536,0.03484031763691455,0.026818252457887864
1690840291180196400,14.6781962890625,0.18055121293962,0.00968706208206713,0.013103651892789638
1690840291190236400,14.688236328125,0.18788404004573822,0.01529474589601159,-0.004117664451897144
1690840291200276500,14.6982763671875,0.2019751092404127,0.036353644809313114,0.00310817688209936
1690840291210317300,14.7083173828125,0.19034896885454652,0.0524098400644958,0.0022188633595593274
1690840291220357000,14.718357177734376,0.19893208828270434,0.02551269998438656,-0.015186974672600627
1690840291230397200,14.728397216796875,0.19151216741502283,0.012065846977382898,-0.020838936019688843
1690840291240437200,14.738437255859376,0.17587562234401702,0.020660181919299064,-0.010624479929497464
1690840291250478300,14.748478271484375,0.19541385102868078,0.023974932490475474,0.01027631951237563
1690840291260518400,14.758518310546876,0.182781748470664,0.018797639450430868,0.01752869266027119
1690840291270558500,14.768558349609375,0.18121639885008334,-0.0033363048158586025,0.017714159629237836
1690840291280629500,14.77862939453125,0.1805424451112747,-0.007555895272269845,0.01681422881456092
1690840291290669300,14.78866943359375,0.17148820104002951,-0.002569813955388963,0.02354497097483836
1690840291300710100,14.798710205078125,0.16272621791362762,-0.002292567916586995,0.023255481942393817
1690840291310750200,14.808750244140626,0.15590134032964706,-0.006587050240114331,0.016628967341571113
1690840291320790300,14.818790283203125,0.17075462606847286,-0.017187975764088332,0.007274827008298598
1690840291330830300,14.828830322265626,0.17227555202543735,-0.018682525170780718,-0.0023909593902993946
1690840291340864500,14.838864501953125,0.17437983082830905,-0.020514234109967947,-0.0008329208599170669
1690840291350904600,14.848904541015624,0.17856793016791342,-0.017672982802055776,-0.005207934773480519
1690840291360944400,14.8589443359375,0.1743640487372875,-0.022594730178453027,-0.003044687758409418
1690840291370985500,14.8689853515625,0.16221709934771059,-0.025136231354810298,-0.006047184909484349
1690840291381025300,14.879025390625,0.16607085216641426,-0.017002901520766316,-0.0011993932518642395
1690840291391065300,14.8890654296875,0.1723077007293701,-0.014457345223799347,0.016591863901307805
1690840291401105400,14.89910546875,0.17150339860916136,-0.010642061251960695,0.01595823303973302
1690840291411146500,14.909146484375,0.178926826608181,-0.003760521577298641,0.017590451051178388
1690840291421217500,14.919217529296875,0.16613690313994883,-0.005019435597211123,0.015262487594224512
1690840291431257600,14.929257568359375,0.1731055731087923,-0.0006102408528327941,0.013707832897594198
1690840291441297400,14.93929736328125,0.18082769179344177,-0.0025053338844329117,0.012026199953584
1690840291451337200,14.949337158203125,0.16955343358516692,0.00644676498658955,0.010518713433505035
1690840291461378300,14.95937841796875,0.18207739959359168,0.008831796959601342,-0.0006380741412518546
1690840291471418400,14.96941845703125,0.18009236325621603,0.004372662126272917,-0.004686646279157139
1690840291481458400,14.97945849609375,0.18051088092923162,0.009737294431962073,0.001536644115904346
1690840291491499500,14.98949951171875,0.1851268502920866,0.01773607463352382,-0.0032466857370687646
1690840291501539600,14.99953955078125,0.1836141076415777,0.012438187421113252,0.005414622626989148
1690840291511579400,15.009579345703125,0.17956804712116717,0.010690466970950364,0.0036430281108943744
1690840291521619200,15.019619140625,0.1809212152957916,0.010146167493797839,0.010086546261049807
1690840291531660300,15.029660400390625,0.17525602914094923,0.015182225432246923,0.019421758131566456
1690840291541700400,15.039700439453124,0.17378771015405653,0.0173578889708966,0.020366993959271346
1690840291551740400,15.049740478515625,0.18534312339127063,0.00964209042917937,0.016586242444696836
1690840291561811500,15.0598115234375,0.18433423860967157,0.006829663356952368,0.016948687115497886
1690840291571851500,15.0698515625,0.17689502851963043,0.007582344887778162,0.012779803933016955
1690840291581892600,15.079892578125,0.17170388961732386,0.007355258133634924,0.0007393471252173185
1690840291591932400,15.089932373046874,0.17429565967619418,0.0013978110339492558,0.003215692377183586
1690840291601972200,15.09997216796875,0.18181845639646052,-0.0006895166341215371,-0.000463151399185881
1690840291612012300,15.11001220703125,0.1727344017088413,0.005975275017321109,-0.003729418619559146
1690840291622053400,15.120053466796875,0.1757587179660797,0.00039433307982981205,0.0004998438474955037
1690840291632093400,15.130093505859374,0.16965104874074458,-0.013710143585689364,0.007005577046284452
1690840291642133500,15.140133544921875,0.17087094592452048,-0.011576602155715227,0.009655593798146582
1690840291652174600,15.150174560546875,0.1729834080338478,-0.011384404051862656,0.005303052011295222
1690840291662214400,15.16021435546875,0.17613456554114817,-0.014439517306163906,0.00482487657291349
1690840291672254200,15.170254150390624,0.16700725623369217,-0.01113660330325365,0.014341139532183297
1690840291682294300,15.180294189453125,0.17851941485106945,-0.014723266150988637,0.023126782095385715
1690840291692335400,15.19033544921875,0.17371464491784572,-0.021006766867265103,0.013904095255210995
1690840291702406400,15.200406494140625,0.17533786220550537,-0.013364435420557855,0.006237419385113753
1690840291712446500,15.210446533203125,0.18024843060076234,-0.002552497494406998,0.011322609128337352
1690840291722486500,15.220486572265624,0.16554887411892413,-0.005836231872811913,0.005349868561397306
1690840291732526600,15.230526611328125,0.17329671176671982,-0.01012282315082848,0.013778560046246275
1690840291742567400,15.2405673828125,0.1746083788871765,-0.0098036376664415,0.017415761204552835
1690840291752607200,15.250607177734375,0.17756372156143188,-0.0042799423415213825,0.008168054087553172
1690840291762647300,15.260647216796874,0.18217092309594154,-0.003124086837284267,0.007979490979202091
1690840291772688400,15.2706884765625,0.1786959404617548,-0.0062004986079409715,0.00029832079287152736
1690840291782728400,15.280728515625,0.18839725026488302,-0.0002373524198308587,0.012468774355622008
1690840291792768500,15.2907685546875,0.17565291950404643,-0.0004224997283890843,0.008187489440385252
1690840291802808600,15.30080859375,0.17413666972219943,0.005350932573899627,0.012574275990133173
1690840291812849400,15.310849365234375,0.18505144696831702,0.00735346803534776,0.016966898625623433
1690840291822889200,15.32088916015625,0.18878771088719368,0.008571575120836495,0.009111837743688374
1690840291832929300,15.33092919921875,0.18714637342095375,0.00822736479304731,0.0141619287740672
1690840291843000300,15.341000244140625,0.18341303211152551,0.010043803097866476,0.010962023054482415
1690840291853040400,15.351040283203124,0.1811789894491434,0.0004408391026780009,0.014223573000542819
1690840291863081500,15.36108154296875,0.188524091514945,0.0058655310325324535,0.010466257160482927
1690840291873121500,15.37112158203125,0.19183774610757826,0.014354652034305035,0.011338094391836783
1690840291883161300,15.381161376953125,0.17839374264478683,0.01138301581237465,0.0016761804507579654
1690840291893201400,15.391201416015624,0.17692600817978382,-0.0035858956627547738,0.000017503690649755297
1690840291903242200,15.4012421875,0.17276421232521533,-0.0031650764347985385,0.003912721030903048
1690840291913282300,15.4112822265625,0.17323709053397177,-0.002980294452421367,0.012048516816669142
1690840291923322400,15.421322265625,0.18373393462896345,-0.00211943983938545,0.0037498997185844924
1690840291933363500,15.431363525390625,0.17702186976969242,-0.0059133522296324365,0.007876044304459356
1690840291943403500,15.441403564453125,0.17494155636429787,-0.00044131402671337126,0.008728395950631239
1690840291953443600,15.451443603515624,0.18437866227328775,-0.005718925636075437,0.0018674789388896896
1690840291963483400,15.4614833984375,0.17616028450429438,-0.0036129663327708838,0.004350495960237458
1690840291973524200,15.471524169921874,0.16987959679961204,-0.003507861990481615,0.00558492855944205
1690840291983594500,15.481594482421874,0.17422142539620397,0.0007195099135860801,0.0013495286125456913
1690840291993635300,15.49163525390625,0.17886077563464642,-0.004360642894916236,0.001601192685519345
1690840292003675400,15.50167529296875,0.17421616469919682,-0.007808262598142027,0.008301841101632453
1690840292013715500,15.511715576171875,0.17914134614169597,-0.004699081069044769,0.007248742718971334
1690840292023756500,15.521756591796875,0.18286708866655826,-0.004917984516732394,0.009109992846474051
1690840292033796400,15.53179638671875,0.17790508234500885,-0.005982873801887035,0.008915730649698524
1690840292043836400,15.54183642578125,0.1802764876514673,-0.006724632079899311,0.0024793409266509114
1690840292053876500,15.55187646484375,0.17905834403336046,-0.006679222035594284,0.0059368792356923215
