time,seconds_elapsed,z,y,x
1690838602482601500,9.9766015625,0.0003218711353838444,0.0006477829301729798,-0.0014702491462230682
1690838602492642300,9.986642333984374,-0.0010780757293105125,0.3762674331665039,-0.14377838373184204
1690838602502682400,9.996682373046875,0.02200833335518837,-0.4239160716533661,-0.031931206583976746
1690838602512722400,10.006722412109376,-0.007384219206869602,-0.05497352406382561,-0.05717001110315323
1690838602522763500,10.016763427734375,0.007892471738159657,0.09136664867401123,-0.08205165714025497
1690838602532803300,10.02680322265625,-0.008417705073952675,-0.054435621947050095,-0.06051371246576309
1690838602542843400,10.036843505859375,-0.017567792907357216,-0.04107241332530975,-0.08017263561487198
1690838602552914400,10.04691455078125,-0.01601499319076538,-0.046827979385852814,-0.05721661448478699
1690838602562954500,10.05695458984375,-0.011228757910430431,-0.01581653207540512,-0.04053643345832825
1690838602572995300,10.066995361328125,-0.004511865321546793,0.012987663969397545,-0.015968438237905502
1690838602583035400,10.077035400390624,0.0030363318510353565,0.029236407950520515,0.005912094376981258
1690838602593075200,10.0870751953125,0.010170318186283112,0.04300958290696144,0.03214018791913986
1690838602603115300,10.097115234375,0.010473918169736862,0.05077669024467468,0.04998576268553734
1690838602613156400,10.10715625,0.010900512337684631,0.044317375868558884,0.0646781325340271
1690838602623196400,10.117196533203124,0.0049041383899748325,0.025025172159075737,0.0732809379696846
1690838602633236500,10.127236572265625,-0.00030846334993839264,0.0017027647700160742,0.07135374844074249
1690838602643277300,10.13727734375,-0.0050811138935387135,-0.01651645265519619,0.06146037578582764
1690838602653317400,10.1473173828125,-0.00461803562939167,-0.027874384075403214,0.04407603666186333
1690838602663357400,10.157357421875,-0.0011143810115754604,-0.02593640238046646,0.01845962181687355
1690838602673397200,10.167397216796875,0.003289818298071623,-0.013411488384008408,-0.009614048525691032
1690838602683438300,10.177438232421874,0.00530396681278944,0.0014084705617278814,-0.036939144134521484
1690838602693478400,10.187478515625,0.00362986046820879,0.015389938838779926,-0.05096934363245964
1690838602703518500,10.1975185546875,-0.0009217481128871441,0.01924246922135353,-0.06078415736556053
1690838602713559300,10.207559326171875,-0.0035973810590803623,0.013857636600732803,-0.06093832850456238
1690838602723629600,10.217629638671875,-0.004143861588090658,0.0028670369647443295,-0.0544668510556221
1690838602733669600,10.227669677734376,-0.002492569386959076,-0.010096143931150436,-0.03821951523423195
1690838602743709400,10.23770947265625,0.0013951133005321026,-0.01577853225171566,-0.02210712432861328
1690838602753749500,10.24774951171875,0.0033011818304657936,-0.020304758101701736,-0.005214132368564606
1690838602763789600,10.25778955078125,0.003951259423047304,-0.01690070517361164,0.009880397468805313
1690838602773830700,10.26783056640625,0.0015917981509119272,-0.007776098325848579,0.024979207664728165
1690838602783870700,10.27787060546875,0.001777953002601862,0.005844372324645519,0.03371730446815491
1690838602793910800,10.287910888671876,-0.0013589938171207905,0.01365869864821434,0.0397145077586174
1690838602803951600,10.29795166015625,-0.0021994872950017452,0.018879026174545288,0.04252734035253525
1690838602813991400,10.307991455078126,-0.002924088854342699,0.01657893694937229,0.03681115433573723
1690838602824031500,10.318031494140625,0.0009151240810751915,0.012731733731925488,0.030668573454022408
1690838602834071600,10.328071533203126,0.003237978322431445,0.0035079559311270714,0.02152676321566105
1690838602844112600,10.338112548828125,0.0013263614382594824,-0.004356890916824341,0.008653041906654835
1690838602854152700,10.348152587890626,-0.00031916098669171333,-0.007295340299606323,-0.005534660071134567
1690838602864192800,10.35819287109375,-0.0005473941564559937,-0.007516116835176945,-0.01512124016880989
1690838602874233600,10.368233642578126,-0.00234476150944829,-0.007355261594057083,-0.02691931277513504
1690838602884273400,10.3782734375,-0.0012869536876678467,-0.00019295606762170792,-0.03209463134407997
1690838602894313500,10.3883134765625,0.00032310327515006065,0.0014042445691302419,-0.03525318577885628
1690838602904384500,10.398384521484376,-0.0002201814204454422,0.0037294505164027214,-0.029652822762727737
1690838602914424600,10.408424560546875,0.0012044785544276237,0.0014146106550469995,-0.02469981275498867
1690838602924464600,10.418464599609376,0.0018668065313249826,-0.0018877091351896524,-0.01284475065767765
1690838602934505700,10.428505615234375,-0.0013696462847292423,-0.0043264273554086685,-0.0028460025787353516
1690838602944545800,10.4385458984375,-0.001253532711416483,-0.004314709454774857,0.007932343520224094
1690838602954585600,10.448585693359375,-0.0010648872703313828,-0.00530847767367959,0.015723325312137604
1690838602964626400,10.45862646484375,-0.00043158745393157005,-0.0005512728821486235,0.023965541273355484
1690838602974666500,10.46866650390625,0.0005759270861744881,0.004640148486942053,0.023887410759925842
1690838602984706600,10.47870654296875,0.0016065705567598343,0.009581377729773521,0.023767301812767982
1690838602994746600,10.48874658203125,0.00039540696889162064,0.010808154940605164,0.01913594827055931
1690838603004787700,10.49878759765625,0.0011163244489580393,0.008020623587071896,0.012540629133582115
1690838603014827800,10.508827880859375,-0.0005863686092197895,0.0025308062322437763,0.0030386559665203094
1690838603024867600,10.51886767578125,-0.0002931542694568634,-0.00350924301892519,-0.003986762836575508
1690838603034908400,10.528908447265625,-0.0011778543703258038,-0.008994866162538528,-0.007596258074045181
1690838603044948500,10.538948486328126,0.0013052772264927626,-0.00912616029381752,-0.010886060073971748
1690838603054988500,10.548988525390625,-0.0013152756728231907,-0.007036333903670311,-0.015920385718345642
1690838603065028600,10.559028564453126,0.0020509599708020687,-0.0018482296727597713,-0.013509426265954971
1690838603075099600,10.569099609375,0.0013392744585871696,0.003810027614235878,-0.014138257130980492
1690838603085140700,10.579140625,-0.001679418608546257,0.008763240650296211,-0.01105804555118084
1690838603095180800,10.589180908203126,0.00005900394171476364,0.007147606462240219,-0.009208537638187408
1690838603105220600,10.599220703125,-0.000004645437002182007,0.004074052907526493,-0.0037397369742393494
1690838603115260700,10.6092607421875,-0.0010786494240164757,-0.0013159282971173525,0.0010079480707645416
1690838603125301500,10.619301513671875,0.0006649219430983067,-0.005975395441055298,0.0063201552256941795
1690838603135341600,10.629341552734376,0.0011122855357825756,-0.008091051131486893,0.009684095159173012
1690838603145381600,10.639381591796875,0.0022933974396437407,-0.006993561517447233,0.015279661864042282
1690838603155422700,10.649422607421876,0.0019350701477378607,-0.0019484912045300007,0.01452419999986887
1690838603165462800,10.659462890625,0.0017414581961929798,0.0025900681503117085,0.012059178203344345
1690838603175502600,10.669502685546876,0.0005567115731537342,0.006555905099958181,0.009863571263849735
1690838603185542700,10.679542724609375,-0.00022279564291238785,0.007184144575148821,0.006265907548367977
1690838603195583500,10.68958349609375,0.000866918358951807,0.008929316885769367,0.0012918896973133087
1690838603205623600,10.69962353515625,0.0010493448935449123,0.0014857817441225052,-0.006529549136757851
1690838603215663600,10.70966357421875,-0.0003459271974861622,-0.0023841839283704758,-0.011053333058953285
1690838603225704700,10.71970458984375,0.0005137408152222633,-0.0054582711309194565,-0.011278634890913963
1690838603235744800,10.729744873046876,0.001529202563688159,-0.007645478006452322,-0.011471336707472801
1690838603245784600,10.73978466796875,-0.0004362105391919613,-0.005748508498072624,-0.011876938864588737
1690838603255855600,10.749855712890625,-0.0011338694021105766,-0.0059619322419166565,-0.007217150181531906
1690838603265895700,10.759895751953126,0.0011708303354680538,0.001391587546095252,-0.001982707530260086
1690838603275935700,10.769935791015625,-0.0015372042544186115,0.002623277250677347,0.0004381835460662842
1690838603285976600,10.7799765625,-0.0018208310939371586,0.00373914185911417,0.001971898600459099
1690838603296016600,10.7900166015625,0.00048058386892080307,0.005704123992472887,0.006736773997545242
1690838603306056700,10.800056640625,0.0010885833762586117,0.003175452584400773,0.007090974599123001
1690838603316097800,10.810097900390625,-0.00003233877941966057,-0.0000976149458438158,0.007179270498454571
1690838603326137600,10.8201376953125,0.00015221815556287766,-0.002213496481999755,0.005917731672525406
1690838603336177700,10.830177734375,-0.0001479014754295349,-0.0035286578349769115,0.0046883998438715935
1690838603346217700,10.8402177734375,-0.000915424432605505,-0.005514310672879219,0.002929382026195526
1690838603356258600,10.850258544921875,-0.0003988295793533325,-0.0011697825975716114,0.0016984157264232635
1690838603366298600,10.860298583984376,0.0009263595566153526,0.00004248833283782005,0.00006350129842758179
1690838603376338700,10.870338623046875,0.0007172524929046631,-0.0005344327073544264,-0.0006132312119007111
1690838603386379800,10.8803798828125,0.0016072809230536222,0.0013244537403807044,-0.003306752070784569
1690838603396419600,10.890419677734375,0.0008321753703057766,0.0004448116524145007,-0.005455391481518745
1690838603406459600,10.900459716796876,-0.001171587035059929,0.001516467658802867,-0.005978435277938843
1690838603416499700,10.910499755859375,-0.001623016782104969,-0.0014547619502991438,-0.005629735067486763
1690838603426570800,10.92057080078125,0.0006065820343792439,-0.002413499867543578,-0.0035751070827245712
1690838603436610800,10.93061083984375,0.00036129867658019066,-0.002207534620538354,-0.002644909545779228
1690838603446651600,10.940651611328125,-0.0016736225225031376,-0.0036898499820381403,0.00035647302865982056
1690838603456691700,10.950691650390626,0.0022006246726959944,-0.0006441150326281786,-0.00007884576916694641
1690838603466731500,10.9607314453125,-0.0016044997610151768,0.0009836091194301844,0.003012819215655327
1690838603476772600,10.970772705078126,0.00022325199097394943,0.0023311879485845566,0.005498549900949001
1690838603486812700,10.980812744140625,0.0001761140301823616,0.0030680845957249403,0.006764350458979607
1690838603496852700,10.990852783203126,-0.0007548732683062553,0.0034526451490819454,0.0033168885856866837
1690838603506892800,11.000892822265625,-0.0015330486930906773,0.0004944057436659932,0.0028564278036355972
1690838603516933600,11.01093359375,0.0009375270456075668,0.0011246342910453677,0.0020270012319087982
1690838603526973700,11.0209736328125,0.000043237581849098206,-0.002390738343819976,-0.0015320461243391037
1690838603537013500,11.031013427734376,0.0004721865989267826,-0.002776406006887555,-0.000613383948802948
1690838603547054600,11.0410546875,-0.00026977015659213066,-0.000806199386715889,-0.001919131726026535
1690838603557094700,11.0510947265625,0.0011801414657384157,-0.000004312256351113319,-0.0023993663489818573
1690838603567134700,11.061134765625,-0.0014987322501838207,0.0003131366102024913,-0.001763671636581421
1690838603577174800,11.0711748046875,-0.001035886351019144,0.0014619322028011084,-0.0033844243735074997
1690838603587215600,11.081215576171875,0.00032658688724040985,-0.00018496671691536903,-0.0006506890058517456
1690838603597255700,11.091255615234376,-0.00008585583418607712,0.0034658419899642467,-0.0014567598700523376
1690838603607326700,11.10132666015625,-0.00030530011281371117,-0.0017803190276026726,0.0003893449902534485
1690838603617366500,11.111366455078125,0.00036679208278656006,-0.0013496498577296734,-0.000534597784280777
1690838603627406600,11.121406494140626,0.00047651445493102074,-0.00013418309390544891,0.0015266891568899155
1690838603637447700,11.13144775390625,-0.0005380492657423019,-0.001044984208419919,0.0019179079681634903
1690838603647487700,11.14148779296875,-0.0009961128234863281,0.0007193600758910179,0.0017980653792619705
1690838603657527800,11.15152783203125,-0.0006028851494193077,0.0012691193260252476,0.0007368177175521851
1690838603667568600,11.161568603515626,-0.000048681627959012985,0.0012275739572942257,0.0017115343362092972
1690838603677608700,11.171608642578125,-0.00035731401294469833,0.0004999790107831359,0.0011587254703044891
1690838603687648500,11.1816484375,-0.0006151078268885612,-0.00019643758423626423,0.0024064164608716965
1690838603697688600,11.1916884765625,0.002068324014544487,0.00041543447878211737,0.00032950378954410553
1690838603707729700,11.201729736328126,0.00046004122123122215,0.0006599127082154155,0.0010014194995164871
1690838603717769700,11.211769775390625,0.00018703239038586617,0.002283480018377304,-0.0020769834518432617
1690838603727809800,11.221809814453126,-0.00034852931275963783,0.0007060897769406438,-0.0019177254289388657
1690838603737820400,11.2318203125,-0.00037465058267116547,0.000038821715861558914,-0.0020347125828266144
1690838603747860200,11.241860107421875,0.0011073986534029245,-0.00065413280390203,-0.0017899684607982635
1690838603757900300,11.251900390625,0.00015528453513979912,0.0009081392781808972,-0.0014508683234453201
1690838603767940400,11.2619404296875,0.001218418125063181,-0.0008093332871794701,-0.0009339489042758942
1690838603778011400,11.272011474609375,0.002152233850210905,0.0011445863638073206,0.0018073637038469315
1690838603788051500,11.282051513671876,0.0007450194098055363,0.0020226305350661278,-0.0005537942051887512
1690838603798092300,11.29209228515625,0.0003178361803293228,-0.0007358475122600794,0.003320237621665001
1690838603808132400,11.30213232421875,-0.0005791168659925461,-0.00012651621364057064,0.0015582889318466187
