time,seconds_elapsed,z,y,x
1690838595864941000,3.358941162109375,0.18913433236777782,-0.012212918164720758,-0.005921174776484258
1690838595874980900,3.36898095703125,0.1897229459106922,-0.0075849569699727,0.0008185886571765876
1690838595885022000,3.37902197265625,0.18552607874274252,0.0013498345732223243,-0.0009600589375011623
1690838595895062000,3.38906201171875,0.18642273532152176,0.016369635985372586,-0.0038575841770274563
1690838595905102000,3.39910205078125,0.18866788389980793,0.015373866413673385,-0.000016967117821332066
1690838595915143000,3.409142822265625,0.1855325084835291,0.00929723164741881,-0.002957637379330117
1690838595925183000,3.419182861328125,0.18494097233116627,0.005755549585726112,-0.002755935086548561
1690838595935254000,3.42925390625,0.18674363783895967,0.009123135455837473,-0.0031328181330114602
1690838595945293800,3.4392939453125,0.1843552813977003,-0.0021065164257306605,0.004468683546385728
1690838595955334000,3.449333984375,0.1755319234728813,-0.00412398459482938,-0.003221155145234661
1690838595965375000,3.459375,0.17089315775632857,-0.0021547577479388564,0.005738920394622255
1690838595975415000,3.4694150390625,0.16984277192056177,-0.0026875677166972307,-0.0030321239627141036
1690838595985455000,3.479455078125,0.17327742254436015,-0.0030470030130818485,-0.004772415733314119
1690838595995495200,3.4894951171875,0.18673837714195252,0.0050154626749921586,-0.003536008089443203
1690838596005536000,3.499535888671875,0.17999591714441776,0.0013857096042018382,-0.00959986785580404
1690838596015576000,3.509576171875,0.18328209920823574,0.01410364554845728,-0.010612667335761944
1690838596025616000,3.519615966796875,0.18746902950406075,0.01526159254508093,-0.006340532699716277
1690838596035657000,3.529656982421875,0.19390403098762035,0.017983427857561036,-0.00007337119688745588
1690838596045697000,3.539697021484375,0.1874742902010679,0.011904391071666031,0.0020105338215245863
1690838596055737000,3.549737060546875,0.18044892160892487,0.011268193793669343,0.0043960178856854324
1690838596065777200,3.559777099609375,0.18449732021689413,0.0012317885509692131,0.0036056267014646435
1690838596075818000,3.56981787109375,0.18240823898315428,-0.0026676300403662024,-0.0008879618156701326
1690838596085858000,3.579858154296875,0.16834873397052286,-0.00800240606390871,-0.008697455106384587
1690838596095897900,3.58989794921875,0.17732874376177787,-0.015059466702258214,-0.0009158750191912985
1690838596105969000,3.599968994140625,0.1828641660571098,-0.007527756023174151,-0.0015034667904430534
1690838596116009000,3.610009033203125,0.17896715861856935,-0.009641021850099787,-0.00261695016589947
1690838596126050000,3.620050048828125,0.1779120966076851,-0.012313428530283272,0.0028058763171429743
1690838596136090000,3.630090087890625,0.18388766388595104,-0.00617676153932698,-0.0023828639904560985
1690838596146130200,3.640130126953125,0.1760977406620979,0.002653327520377934,0.0006468419695971533
1690838596156170000,3.650169921875,0.1844727702975273,0.010376405186252668,0.005121060207625851
1690838596166210800,3.6602109375,0.18791209709644316,0.014811602021567522,-0.00033563772062188943
1690838596176251000,3.6702509765625,0.18477204550504683,0.01767392351697199,0.005844219958089525
1690838596186291000,3.680291015625,0.18163491652309893,0.014919354978669435,0.005843676535395206
1690838596196332000,3.69033203125,0.18672844026982782,0.0038542460090480743,0.002362007290450856
1690838596206372000,3.7003720703125,0.18808336201012132,0.009511605050461365,-0.0029248641959566156
1690838596216412200,3.710412109375,0.18419979857504368,0.007510987551463767,0.0015475034366361797
1690838596226452200,3.7204521484375,0.1750754118770361,-0.0034669545913580805,-0.004140946004429134
1690838596236493000,3.7304931640625,0.1699900714367628,-0.01091300541413948,-0.008399899215204641
1690838596246532900,3.740532958984375,0.18420505927205086,-0.005420362814608961,-0.00996244609899004
1690838596256573000,3.750572998046875,0.18764321702718734,-0.011960185512667521,-0.005850341454910812
1690838596266614000,3.760614013671875,0.17746318379640577,-0.0030092374191153792,0.00143513823649846
1690838596276684000,3.77068408203125,0.17476444623172283,0.0030600908235181123,-0.00135204251332907
1690838596286725000,3.78072509765625,0.1808954963326454,0.005723428281256928,-0.0029792989385779944
1690838596296765200,3.79076513671875,0.18403496340215206,0.005068617634335532,-0.005818102561077103
1690838596306805000,3.800804931640625,0.1826870559245348,0.006628140302328393,0.0022657050258363598
1690838596316845000,3.810844970703125,0.18148995509445667,0.007386036864388734,0.0025045415832777506
1690838596326886000,3.820885986328125,0.17894845391809938,0.0029138416200876235,-0.004265128364879638
1690838596336926000,3.830926025390625,0.18209318168461322,0.007301409054547548,-0.0008569775889394804
1690838596346966000,3.840966064453125,0.18119886319339273,0.0090185151707381,0.006425209600263042
1690838596357007000,3.851007080078125,0.16788403906822202,0.0025419852335471656,-0.003944381111068651
1690838596367047200,3.861047119140625,0.17491876001060008,-0.0006572674654889851,0.0016559996041876728
1690838596377087200,3.871087158203125,0.18210078046917913,-0.0018775939075276254,0.00010257217519683762
1690838596387127000,3.881126953125,0.18105331724286078,0.007224654023908078,-0.0016441778772976249
1690838596397167900,3.89116796875,0.1753665037781,-0.007905603759083897,-0.006889234357350505
1690838596407208000,3.9012080078125,0.18045359778404235,0.0022182240387424827,0.0030753591745975428
1690838596417248000,3.911248046875,0.17521686617434024,0.00314368658689782,-0.0004080636360158678
1690838596427289000,3.9212890625,0.18598843555748462,0.0038946784841362384,-0.013716493411373811
1690838596437329200,3.9313291015625,0.1722206069678068,0.006493097479501738,-0.00670648906843271
1690838596447400200,3.941400146484375,0.1701245114713907,0.0020949812515638766,-0.006564272152725607
1690838596457440000,3.95143994140625,0.1800017623633146,-0.000220200355630368,0.0018452990731224416
1690838596467480000,3.96147998046875,0.18344342724978924,-0.00009774301974102854,0.00120503639971721
1690838596477521000,3.97152099609375,0.1871861209094524,0.008431636927183716,-0.008232070650917012
1690838596487561000,3.98156103515625,0.17626491392254828,0.0022921477914787827,-0.005928797535580815
1690838596497601000,3.99160107421875,0.1822515871167183,-0.008383633066993206,-0.004605580399581231
1690838596507641000,4.00164111328125,0.18614216481447218,0.000282187075400725,-0.00025045963822049086
1690838596517682200,4.01168212890625,0.17701544002890585,0.0011242547895759342,0.0061636234965408215
1690838596527722200,4.02172216796875,0.18090718677043913,-0.0008750749346334486,0.0029917519947746767
1690838596537762000,4.031761962890625,0.16773849311769007,0.0017642788593191653,-0.00022572477247449567
1690838596547803000,4.041802978515625,0.16893384038209913,-0.007652962438575923,-0.009431460477848303
1690838596557843000,4.051843017578125,0.17356909896731376,0.0097503000440076,0.0013759987776516935
1690838596567883000,4.061883056640625,0.18194646669030187,0.009446266462979839,0.000172513872559648
1690838596577923000,4.071923095703125,0.1856879913061857,0.009010715456772594,-0.0037191266960522624
1690838596587964200,4.081964111328125,0.18598726651370523,0.00931531529338099,0.001738967463193694
1690838596598004200,4.092004150390625,0.18284604587852954,0.002979280672268942,-0.004100156194670125
1690838596608044000,4.1020439453125,0.17895722174644468,-0.006451468561170622,-0.003427919488912448
1690838596618083800,4.112083740234375,0.1752180352181196,0.008163834570161997,-0.004127043059951392
1690838596628155000,4.12215478515625,0.16833645901083946,0.00484028877117671,0.0008009217113896739
1690838596638196000,4.132196044921875,0.17462065384685993,0.0021363361752592025,-0.005516619413450826
1690838596648236000,4.142236083984375,0.1780593961238861,-0.0010881879623513668,-0.004013850167684722
1690838596658276000,4.152276123046875,0.16429039849042892,0.00011258439584635197,-0.005907596058992203
1690838596668316200,4.162316162109375,0.17565934924483298,0.005824112176755443,0.004967246468958911
1690838596678357200,4.172357177734375,0.17550737355351448,-0.0004880575115792453,-0.004876123844605172
1690838596688397000,4.18239697265625,0.18493278902471064,0.003292191679496318,-0.006038952512323157
1690838596698436900,4.192436767578125,0.17744857074916362,0.0012059051910415291,0.005038722536282148
1690838596708478000,4.20247802734375,0.18328619086146353,0.008191480628913268,-0.00469364912539022
1690838596718518000,4.21251806640625,0.18627894293665884,0.005500122653087601,-0.003885084105306305
1690838596728534300,4.2225341796875,0.1828384470939636,0.007507279490726068,-0.00012418464373913592
1690838596738574300,4.23257421875,0.18284136970341205,0.011168213151069358,-0.0030850311852409504
1690838596748615200,4.242615234375,0.17401392012536523,0.00016550189317204056,0.002620282625657273
1690838596758655200,4.2526552734375,0.17820435755252836,-0.000838615381764248,0.004530979651765665
1690838596768695300,4.2626953125,0.18658347884118556,-0.0037300625069532542,-0.0072543904334015676
1690838596778736400,4.272736328125,0.18373919532597063,-0.00796261290963739,-0.002684012636297848
1690838596788776400,4.2827763671875,0.17835165706872938,-0.0029257786530535665,-0.0010846945307450369
1690838596798847200,4.29284716796875,0.18358663511276244,-0.009855961508722975,-0.002520781473669922
1690838596808887300,4.30288720703125,0.18523206423223018,0.0008829294475261122,0.0040548009492922575
1690838596818927400,4.31292724609375,0.18687690882980823,-0.001456409353390336,0.0014812618085008578
1690838596828967400,4.322967529296875,0.1849298664152622,0.003224688534392044,-0.0052516346346004866
1690838596839008300,4.33300830078125,0.18328209920823574,0.0030753431915771213,-0.002380078378325561
1690838596849048300,4.34304833984375,0.18507716593146323,0.001546708852192387,-0.0023775747523410245
1690838596859088100,4.353088134765625,0.17355507044196128,0.0038080231139902025,0.0036094135356601327
1690838596869129500,4.36312939453125,0.17804536759853362,0.004322347577987239,-0.0012960631259484215
1690838596879169300,4.373169189453125,0.180590375906229,0.0059290795217268166,-0.001139915866299998
1690838596889209300,4.383209228515625,0.18522914162278173,-0.006949974401528015,0.0016519159424700774
1690838596899249400,4.39324951171875,0.18074118255376814,-0.0008886468022596091,0.0003886282831837889
1690838596909290200,4.403290283203125,0.180590375906229,-0.004230650706542656,-0.006102627724036574
1690838596919330300,4.413330322265625,0.18358195893764495,-0.004034899805579334,-0.0066464979429263615
1690838596929370400,4.423370361328125,0.18238368906378746,-0.0039845852572936566,-0.009150682191533269
1690838596939411500,4.433411376953125,0.17759353217780588,-0.0015689115508459508,-0.003659208635782124
1690838596949451300,4.443451171875,0.1855225716114044,-0.0016860899234190582,0.0013511565973400137
1690838596959491300,4.4534912109375,0.26721009021699427,-0.03485567046967335,-0.01686363918054849
1690838596969562400,4.463562255859375,0.15354513259232044,-0.4985189190346747,-0.020234773281193337
1690838596979602400,4.4736025390625,-0.300049699023366,0.029505678610689937,0.7231344607587903
1690838596989643300,4.483643310546875,0.5229805025309324,0.14702446211930364,-0.42640922998301684
1690838596999683300,4.493683349609375,0.339591435816884,0.06240806872127577,-0.2626378869306296
1690838597009723100,4.50372314453125,0.20538520994484424,0.2571615378787741,-0.10836436699852346
1690838597019763200,4.51376318359375,0.3367114964663982,0.14686706133419647,-0.02473182897211518
1690838597029804300,4.52380419921875,0.2602513571202755,0.22584342128494753,0.0032779256921261547
1690838597039844400,4.53384423828125,0.22347031721174715,0.15182205339306964,0.13937518947515637
1690838597049884400,4.543884521484375,0.14958382774591444,0.03997414599456824,0.1708578489809297
1690838597059925200,4.55392529296875,0.10138064559102059,-0.07250083466055803,0.1565930489208549
1690838597069965300,4.56396533203125,0.11791092463135719,-0.17168366881320252,0.07317106207231991
1690838597080005400,4.57400537109375,0.0980249054223299,-0.23891104744970798,-0.008889954604336526
1690838597090045200,4.584045166015625,0.09424012618660926,-0.25255791654083876,-0.06458477343954146
1690838597100086300,4.594086181640625,0.1487719268411398,-0.22005011523840948,-0.06125396678270772
1690838597110126300,4.604126220703125,0.1484960325092077,-0.1560923876560293,-0.021187897871120367
1690838597120166400,4.61416650390625,0.12201485281884669,-0.06360720624481328,0.0412562901930185
1690838597130206500,4.62420654296875,0.19849077425599096,0.02932356350943446,0.08709319530772044
1690838597140247300,4.634247314453125,0.20526772104501723,0.0908028452143073,0.10485599355138837
1690838597150318300,4.644318359375,0.19203589902818202,0.12205478297043591,0.08253481961730867
1690838597160358100,4.654358154296875,0.23990824179351328,0.14044566825088112,0.037544525961158794
1690838597170398200,4.664398193359375,0.2532633979290724,0.14376823680233208,-0.0069654779313364995
1690838597180438300,4.674438232421875,0.2539426123648882,0.12057261812128126,-0.04314282089225016
1690838597190479400,4.684479248046875,0.2322042432874441,0.09352963982969521,-0.05300168217753525
1690838597200519400,4.69451953125,0.21197218711972235,0.049955697511183096,-0.02867578082492109
1690838597210559500,4.7045595703125,0.1960667619794607,0.0030271566682960834,0.015677850903995566
1690838597220600300,4.714600341796875,0.12911094855964184,-0.0544327424605377,0.057837628133734685
1690838597230640400,4.724640380859375,0.10880641167759894,-0.10823824726766906,0.08955273555535823
