time,seconds_elapsed,z,y,x
1690838630630214400,38.12421435546875,-0.0021398498211055994,0.007700263988226652,-0.05751735344529152
1690838630640254500,38.13425439453125,-0.0014919028617441654,0.003151318524032831,-0.036369726061820984
1690838630650294500,38.14429443359375,-0.002763562137261033,-0.001067661214619875,-0.008585232309997082
1690838630660334600,38.15433447265625,-0.00618146313354373,0.002772883279249072,0.006589459255337715
1690838630670375700,38.164375732421874,-0.004538825247436762,0.005540706682950258,-0.005258944351226091
1690838630680415500,38.17441552734375,-0.0016077503096312284,0.014672951772809029,-0.030173614621162415
1690838630690455600,38.18445556640625,-0.0038341530598700047,0.008808671496808529,-0.05729471519589424
1690838630700496400,38.19449633789063,-0.005336442030966282,0.00023276027059182525,-0.06015788018703461
1690838630710536400,38.20453637695312,-0.007286142557859421,-0.007189469411969185,-0.04362204670906067
1690838630720576500,38.214576416015625,-0.0072954632341861725,-0.004861334338784218,-0.022883478552103043
1690838630730616600,38.22461645507813,-0.005656553898006678,0.011900335550308228,-0.009355418384075165
1690838630740657700,38.23465771484375,-0.004456001333892345,0.01896357163786888,-0.003934287931770086
1690838630750697700,38.24469775390625,-0.002629871480166912,0.0202176533639431,-0.007841943763196468
1690838630760737500,38.254737548828125,-0.0023457121569663286,0.006352970842272043,-0.020491959527134895
1690838630770778400,38.2647783203125,-0.004595550708472729,-0.008952748961746693,-0.03491270914673805
1690838630780818400,38.274818359375,-0.005862948950380087,-0.0162466149777174,-0.03858814015984535
1690838630790858200,38.28485815429688,-0.005238970275968313,-0.00806272029876709,-0.03476836532354355
1690838630800929300,38.29492919921875,-0.004987035412341356,0.0030455910600721836,-0.024993499740958214
1690838630810969300,38.30496923828125,-0.005209409166127443,0.0038035267498344183,-0.010030263103544712
1690838630821010400,38.315010498046874,-0.004495948553085327,0.0027720844373106956,0.0037713022902607918
1690838630831050500,38.32505053710938,-0.0049135321751236916,-0.006459231022745371,0.006113286130130291
1690838630841090600,38.33509057617187,-0.005018993280827999,-0.00953598041087389,-0.005827528890222311
1690838630851130400,38.34513037109375,-0.004541488364338875,-0.012294483371078968,-0.025372201576828957
1690838630861171500,38.35517138671875,-0.004107659682631493,-0.008771386928856373,-0.03435824066400528
1690838630871211300,38.365211181640625,-0.005051483865827322,-0.00782676413655281,-0.02858317457139492
1690838630881251300,38.37525122070313,-0.00595642626285553,-0.00885101594030857,-0.010211625136435032
1690838630891292400,38.38529248046875,-0.0070824106223881245,-0.009183910675346851,0.0002109223569277674
1690838630901332500,38.39533251953125,-0.008919458836317062,-0.005142563953995705,0.010969826951622963
1690838630911372500,38.40537255859375,-0.004147873260080814,-0.0012114719720557332,0.003998470026999712
1690838630921412400,38.41541235351563,-0.0027196200098842382,-0.0015217302134260535,-0.011067564599215984
1690838630931453400,38.42545336914063,-0.0027499801944941282,-0.006442186422646046,-0.02155109867453575
1690838630941493200,38.4354931640625,-0.00424135010689497,-0.010028665885329247,-0.026607109233736992
1690838630951533300,38.445533203125,-0.006171875633299351,-0.011296596378087997,-0.021303690969944
1690838630961573400,38.45557348632813,-0.005292499903589487,-0.006726612336933613,-0.01299462839961052
1690838630971614500,38.46561450195313,-0.00654631620272994,0.0030945930629968643,-0.006155896931886673
1690838630981685500,38.475685546875,-0.006329002324491739,0.008594552986323833,-0.0008562062866985798
1690838630991725600,38.4857255859375,-0.003936951048672199,0.009486978873610497,-0.0012199940392747521
1690838631001765400,38.495765380859375,-0.0041071269661188126,0.0031531827989965677,-0.009908024221658707
1690838631011805200,38.50580517578125,-0.003727360162883997,-0.003971305675804615,-0.021815016865730286
1690838631021846300,38.51584619140625,-0.003817907767370343,-0.0018429075134918094,-0.025423068553209305
1690838631031886300,38.52588623046875,-0.0028796761762350798,0.0010844392236322165,-0.028357870876789093
1690838631041926400,38.535926513671875,-0.005559348501265049,0.006224073935300112,-0.023553263396024704
1690838631051967500,38.545967529296874,-0.00600462919101119,0.009378854185342789,-0.013515542261302471
1690838631062007600,38.55600756835938,-0.004792091902345419,0.005665608681738377,-0.00902944803237915
1690838631072047400,38.56604736328125,-0.005508216097950935,0.004691957030445337,-0.008007059805095196
1690838631082087200,38.57608715820312,-0.0060150157660245895,0.006294913589954376,-0.013141634874045849
1690838631092128300,38.58612817382812,-0.002843723399564624,0.003349457634612918,-0.021225925534963608
1690838631102168300,38.596168212890625,-0.0026501116808503866,0.0027451864443719387,-0.031740088015794754
1690838631112208400,38.60620849609375,-0.0029372002463787794,-0.002037318190559745,-0.030733678489923477
1690838631122249500,38.61624951171875,-0.004804875236004591,-0.0031140341889113188,-0.02918904460966587
1690838631132289500,38.62628955078125,-0.004905276466161013,-0.00373028963804245,-0.024503745138645172
1690838631142329300,38.636329345703125,-0.00649704784154892,0.0002641855680849403,-0.017616011202335358
1690838631152400400,38.646400390625,-0.00410526292398572,0.0026642263401299715,-0.01756860688328743
1690838631162440200,38.65644018554688,-0.004697283264249563,0.0015331818722188473,-0.01629561558365822
1690838631172480300,38.66648022460937,-0.0039292280562222,-0.004555869847536087,-0.01782373897731304
1690838631182521300,38.67652124023437,-0.0026192190125584602,-0.007948736660182476,-0.025480592623353004
1690838631192561400,38.6865615234375,-0.0036272252909839153,-0.011374360881745815,-0.02959464304149151
1690838631202601500,38.6966015625,-0.005077582783997059,-0.01134160440415144,-0.030956851318478584
1690838631212642300,38.70664233398438,-0.005369731690734625,-0.008380435407161713,-0.02901407517492771
1690838631222682400,38.71668237304687,-0.0059684100560843945,-0.00615270109847188,-0.026102440431714058
1690838631232722200,38.72672216796875,-0.005102084018290043,-0.007799333427101374,-0.019214706495404243
1690838631242762200,38.73676220703125,-0.006032059900462627,-0.006069344002753496,-0.017186710610985756
1690838631252803300,38.74680322265625,-0.003973170183598995,-0.0066650933586061,-0.016563264653086662
1690838631262843400,38.75684350585937,-0.005607019178569317,-0.006121009588241577,-0.02558232471346855
1690838631272883500,38.766883544921875,-0.004239219706505537,-0.007240868639200926,-0.03170013800263405
1690838631282924300,38.77692431640625,-0.005341236013919115,-0.009313340298831463,-0.0332690067589283
1690838631292964400,38.78696435546875,-0.007591873407363892,-0.007610515225678682,-0.027606327086687088
1690838631303004200,38.79700415039063,-0.005118329077959061,-0.006205964367836714,-0.02231808938086033
1690838631313044200,38.80704418945312,-0.006836600601673126,-0.0019182749092578888,-0.01865198090672493
1690838631323115300,38.817115234375,-0.005080512259155512,0.0016407734947279096,-0.018184596672654152
1690838631333156400,38.82715625,-0.004296477884054184,0.0003225088003091514,-0.02064429223537445
1690838631343196400,38.83719653320313,-0.005327120888978243,-0.0010764497565105557,-0.02611788734793663
1690838631353236500,38.84723657226562,-0.0026224146131426096,-0.002555036684498191,-0.02743242308497429
1690838631363276500,38.857276611328125,-0.006115682888776064,-0.0022160164080560207,-0.02762443758547306
1690838631373317400,38.8673173828125,-0.004944158717989922,0.00015659387281630188,-0.02557753212749958
1690838631383357200,38.877357177734375,-0.00570049649104476,0.0031824775505810976,-0.022129004821181297
1690838631393397200,38.88739721679688,-0.0065649584867060184,0.0028506475500762463,-0.020298346877098083
1690838631403438300,38.89743823242188,-0.003023486817255616,0.005592638161033392,-0.017000287771224976
1690838631413478400,38.907478515625,-0.003359045134857297,0.0022889869287610054,-0.016745423898100853
1690838631423518500,38.9175185546875,-0.005646434146910906,0.00010120012302650139,-0.020966533571481705
1690838631433558500,38.92755859375,-0.005105546209961176,-0.0009595369338057935,-0.02382437326014042
1690838631443599400,38.93759936523438,-0.005011270288378,0.0009470200748182833,-0.024043017998337746
1690838631453639200,38.94763916015625,-0.005347361322492361,-0.0004719121498055756,-0.021195299923419952
1690838631463679200,38.95767919921875,-0.0048951562494039536,0.0005052016349509358,-0.01721201092004776
1690838631473719300,38.96771923828125,-0.00492125516757369,0.0024762072134763002,-0.013756558299064636
1690838631483760400,38.97776049804688,-0.00395772373303771,0.0015190670965239406,-0.012321913614869118
1690838631493800400,38.98780053710937,-0.003989415243268013,-0.0008692557457834482,-0.01239142194390297
1690838631503871500,38.99787158203125,-0.0031196267809718847,-0.0027957865968346596,-0.01678483933210373
1690838631513911600,39.00791162109375,-0.005967078730463982,-0.0030101709999144077,-0.020074374973773956
1690838631523951400,39.01795141601563,-0.008407332934439182,-0.005907956510782242,-0.020920194685459137
1690838631533992200,39.0279921875,-0.006389455869793892,-0.0047028763219714165,-0.017965683713555336
1690838631544032300,39.0380322265625,-0.006620352156460285,-0.004976915195584297,-0.014445251785218716
1690838631554072300,39.048072265625,-0.004060255363583565,-0.002603239845484495,-0.013316604308784008
1690838631564113400,39.058113525390624,-0.0031931300181895494,-0.0033156354911625385,-0.011086206883192062
1690838631574153500,39.06815356445313,-0.00446905056014657,-0.0037590519059449434,-0.009321862831711769
1690838631584193500,39.07819360351562,-0.0030535804107785225,-0.0022357236593961716,-0.015507054515182972
1690838631594233300,39.0882333984375,-0.00487358495593071,-0.0054882424883544445,-0.01906423829495907
1690838631604274200,39.09827416992187,-0.007513842545449734,-0.006687463726848364,-0.022618493065238
1690838631614314200,39.108314208984375,-0.0060080913826823235,-0.004561462439596653,-0.019961990416049957
1690838631624354300,39.11835424804688,-0.006863232236355543,-0.003043726785108447,-0.019094599410891533
1690838631634395400,39.1283955078125,-0.004277569241821766,-0.003355050226673484,-0.01125132292509079
1690838631644435500,39.138435546875,-0.0028751487843692303,-0.0011084076249971986,-0.012865997850894928
1690838631654475500,39.1484755859375,-0.0028751487843692303,-0.0005334311863407493,-0.010499246418476105
1690838631664515600,39.158515625,-0.003629355924203992,-0.0006884271278977394,-0.016471117734909058
1690838631674586400,39.16858642578125,-0.006395314820110798,-0.0032956618815660477,-0.019053852185606956
1690838631684626400,39.17862646484375,-0.005161738954484463,-0.002880475018173456,-0.026200179010629654
1690838631694667300,39.18866723632812,-0.006620352156460285,-0.0003336940717417747,-0.024085894227027893
1690838631704707300,39.198707275390625,-0.005135905928909779,-0.0004474110610317439,-0.02081127278506756
1690838631714747400,39.20874731445313,-0.003832288784906268,0.0011195929255336523,-0.014659103937447071
1690838631724788500,39.21878857421875,-0.003126817522570491,0.001901230658404529,-0.013146162033081055
1690838631734828500,39.22882861328125,-0.0043654534965753555,0.005268797744065523,-0.015673235058784485
1690838631744868400,39.238868408203125,-0.004573978949338198,0.0010924286907538772,-0.02045281045138836
1690838631754908400,39.24890844726563,-0.0026759442407637835,0.0017981663113459945,-0.027099527418613434
1690838631764929800,39.2589296875,-0.006333795841783285,-0.0014572817599400878,-0.028014058247208595
1690838631774969900,39.268969970703125,-0.005203017964959145,-0.0003784351865760982,-0.024899490177631378
1690838631785010000,39.27901000976563,-0.006739927921444178,-0.0016532903537154198,-0.024990305304527283
1690838631795050800,39.28905078125,-0.005377987399697304,0.0007025419035926461,-0.017488446086645126
1690838631805090800,39.2990908203125,-0.003245860803872347,0.00014327807002700865,-0.01728098653256893
1690838631815131000,39.309130859375,-0.004090881906449795,-0.0008796420879662037,-0.018137725070118904
1690838631825171000,39.3191708984375,-0.0036850159522145987,-0.0024474449455738068,-0.020080767571926117
1690838631835212000,39.3292119140625,-0.006371612660586834,-0.0028999161440879107,-0.024294953793287277
1690838631845282800,39.33928271484375,-0.004723649006336927,-0.004566522315144539,-0.027102191001176834
1690838631855323000,39.34932299804687,-0.0068118334747850895,-0.005526592023670673,-0.02678767219185829
1690838631865363000,39.359363037109375,-0.003677292726933956,-0.003061569994315505,-0.025195900350809097
1690838631875403000,39.36940307617188,-0.005495432764291763,-0.004809935111552477,-0.018447184935212135
1690838631885443800,39.37944384765625,-0.004978779703378677,-0.0025070998817682266,-0.018062356859445572
1690838631895484000,39.38948388671875,-0.004505802411586046,-0.0034493261482566595,-0.020199012011289597
1690838631905523700,39.39952368164062,-0.0048858351074159145,-0.0038301581516861916,-0.020558804273605347
1690838631915564800,39.40956469726562,-0.003620034782215953,-0.0070555126294493675,-0.025772208347916603
1690838631925604900,39.41960498046875,-0.005429386626929045,-0.006560164503753185,-0.025584189221262932
1690838631935645000,39.42964501953125,-0.004204865079373121,-0.005885586142539978,-0.027045998722314835
1690838631945685000,39.43968505859375,-0.005060805007815361,-0.0028639633674174547,-0.02328934334218502
1690838631955725800,39.44972583007812,-0.0057564228773117065,-0.004249073565006256,-0.020318321883678436
1690838631965766000,39.459765869140625,-0.003596865339204669,-0.002636263146996498,-0.01768924854695797
1690838631975806000,39.46980590820313,-0.0036788906436413527,-0.002058623591437936,-0.019413378089666367
