time,seconds_elapsed,z,y,x
1690838604410641200,11.90464111328125,-0.9806976318359375,0.0148468017578125,-0.00006103515625
1690838604420681200,11.91468115234375,-0.9830780029296875,0.0151519775390625,-0.000213623046875
1690838604430721300,11.92472119140625,-0.9824371337890625,0.015838623046875,0.00103759765625
1690838604440761300,11.93476123046875,-0.9805755615234375,0.016143798828125,0.0003814697265625
1690838604450802400,11.944802490234375,-0.9811248779296875,0.0156707763671875,0.0003814697265625
1690838604460842500,11.954842529296876,-0.9824981689453125,0.0155487060546875,0.00128173828125
1690838604470882300,11.96488232421875,-0.9827880859375,0.015960693359375,0.0013580322265625
1690838604480953300,11.974953369140625,-0.9824981689453125,0.0155487060546875,0.0013885498046875
1690838604490993200,11.9849931640625,-0.98138427734375,0.0159759521484375,0.0006256103515625
1690838604501034200,11.9950341796875,-0.981597900390625,0.0161590576171875,-0.000640869140625
1690838604511074300,12.00507421875,-0.9813385009765625,0.0160369873046875,-0.000335693359375
1690838604521114400,12.0151142578125,-0.9814453125,0.0163726806640625,-0.00042724609375
1690838604531154400,12.025154541015626,-0.981414794921875,0.015869140625,-0.0009002685546875
1690838604541195500,12.035195556640625,-0.9815521240234375,0.01593017578125,-0.000091552734375
1690838604551235000,12.045235107421876,-0.98028564453125,0.015533447265625,0.0005645751953125
1690838604561275100,12.055275146484375,-0.9815826416015625,0.0160980224609375,0.00146484375
1690838604571316200,12.065316162109376,-0.9822235107421875,0.0164642333984375,0.0020904541015625
1690838604581356300,12.075356201171875,-0.9825286865234375,0.0159912109375,0.0024261474609375
1690838604591396400,12.085396240234376,-0.9824066162109375,0.016204833984375,0.0021820068359375
1690838604601436400,12.0954365234375,-0.9820098876953125,0.0162353515625,0.0017547607421875
1690838604611477200,12.105477294921876,-0.9823150634765625,0.0161590576171875,0.00030517578125
1690838604621517000,12.11551708984375,-0.9817962646484375,0.014984130859375,-0.0010528564453125
1690838604631557000,12.12555712890625,-0.98162841796875,0.015228271484375,-0.0016937255859375
1690838604641598200,12.13559814453125,-0.9816131591796875,0.0154266357421875,-0.0006866455078125
1690838604651668200,12.145668212890625,-0.98040771484375,0.01519775390625,-0.0007476806640625
1690838604661709300,12.155709228515626,-0.980743408203125,0.0152435302734375,-0.0006256103515625
1690838604671749400,12.165749267578125,-0.9810028076171875,0.015655517578125,0.0006866455078125
1690838604681789400,12.17578955078125,-0.981414794921875,0.0162811279296875,0.0012969970703125
1690838604691830300,12.185830322265625,-0.9821929931640625,0.016937255859375,0.001373291015625
1690838604701870000,12.1958701171875,-0.9818878173828125,0.0165863037109375,0.0023345947265625
1690838604711910100,12.20591015625,-0.981048583984375,0.0164794921875,0.002044677734375
1690838604721950200,12.2159501953125,-0.981842041015625,0.0157928466796875,0.0012359619140625
1690838604732007000,12.2260068359375,-0.9820098876953125,0.015869140625,0.0001983642578125
1690838604742046700,12.236046630859375,-0.9825286865234375,0.0156707763671875,-0.0003662109375
1690838604752086800,12.246086669921874,-0.9804840087890625,0.0149993896484375,-0.001312255859375
1690838604762128000,12.2561279296875,-0.9812774658203125,0.01519775390625,-0.000701904296875
1690838604772167700,12.266167724609375,-0.982513427734375,0.0157928466796875,-0.00006103515625
1690838604782207700,12.276207763671875,-0.9809722900390625,0.0153350830078125,0.00103759765625
1690838604792247800,12.286247802734374,-0.9814605712890625,0.016143798828125,0.001953125
1690838604802289000,12.296288818359375,-0.9829254150390625,0.0159759521484375,0.0017852783203125
1690838604812328700,12.30632861328125,-0.9815521240234375,0.0165557861328125,0.00250244140625
1690838604822368800,12.31636865234375,-0.981842041015625,0.01617431640625,0.0016326904296875
1690838604832439800,12.326439697265625,-0.982025146484375,0.016326904296875,0.0017242431640625
1690838604842479600,12.336479736328124,-0.981170654296875,0.015533447265625,0.0002288818359375
1690838604852520700,12.346520751953125,-0.9815216064453125,0.015777587890625,-0.0007476806640625
1690838604862560800,12.356560791015625,-0.9808349609375,0.016357421875,-0.0003814697265625
1690838604872600800,12.366600830078125,-0.98065185546875,0.015716552734375,-0.000732421875
1690838604882641000,12.376640869140624,-0.9823760986328125,0.0159454345703125,-0.0004119873046875
1690838604892681700,12.386681640625,-0.982330322265625,0.0157928466796875,0.0008544921875
1690838604902721800,12.3967216796875,-0.98150634765625,0.0157623291015625,0.001312255859375
1690838604912761600,12.40676171875,-0.9824981689453125,0.0164947509765625,0.0012969970703125
1690838604922802700,12.416802734375,-0.9816741943359375,0.0156097412109375,0.0008087158203125
1690838604932842800,12.4268427734375,-0.981414794921875,0.0159759521484375,0.0005950927734375
1690838604942882800,12.4368828125,-0.981842041015625,0.015716552734375,0.00048828125
1690838604952923000,12.4469228515625,-0.9812164306640625,0.0162353515625,0.0002593994140625
1690838604962963700,12.456963623046875,-0.9803924560546875,0.01654052734375,0.0006561279296875
1690838604973003800,12.467003662109375,-0.981109619140625,0.0158233642578125,0.0003509521484375
1690838604983043800,12.4770439453125,-0.9822235107421875,0.0157012939453125,0.00048828125
1690838604993085000,12.4870849609375,-0.98175048828125,0.0157470703125,0.000396728515625
1690838605003154700,12.49715478515625,-0.980865478515625,0.01568603515625,0.000579833984375
1690838605013195800,12.50719580078125,-0.9812774658203125,0.0159912109375,0.0001373291015625
1690838605023235800,12.51723583984375,-0.9816131591796875,0.015899658203125,0.000274658203125
1690838605033276000,12.52727587890625,-0.9814605712890625,0.0157928466796875,0.00042724609375
1690838605043316000,12.53731591796875,-0.9815216064453125,0.01556396484375,0.0014495849609375
1690838605053356800,12.547356689453125,-0.982666015625,0.0149688720703125,0.0009002685546875
1690838605063396600,12.557396728515625,-0.9822540283203125,0.0149383544921875,0.0001678466796875
1690838605073436700,12.567436767578124,-0.980926513671875,0.0161285400390625,0.0006103515625
1690838605083477800,12.577477783203125,-0.9815521240234375,0.0154876708984375,0.0005950927734375
1690838605093517800,12.587517822265625,-0.980865478515625,0.0152130126953125,0.0005340576171875
1690838605103558000,12.597557861328125,-0.981048583984375,0.0162353515625,0.0003662109375
1690838605113598000,12.607597900390624,-0.9813079833984375,0.016387939453125,0.00042724609375
1690838605123638800,12.617638671875,-0.980987548828125,0.016387939453125,0.0005950927734375
1690838605133678800,12.627678955078125,-0.98193359375,0.0158233642578125,0.000640869140625
1690838605143718700,12.63771875,-0.982025146484375,0.01580810546875,0.0000457763671875
1690838605153759700,12.647759765625,-0.980926513671875,0.01617431640625,-0.000091552734375
1690838605163799800,12.6577998046875,-0.981292724609375,0.0168914794921875,0.0006866455078125
1690838605173840000,12.66783984375,-0.9810791015625,0.0153656005859375,0.0009002685546875
1690838605183911000,12.677910888671875,-0.9813232421875,0.01605224609375,0.0012969970703125
1690838605193951000,12.687950927734375,-0.9826812744140625,0.0153656005859375,0.000823974609375
1690838605203991800,12.69799169921875,-0.9817047119140625,0.0154571533203125,0.0001220703125
1690838605214031600,12.708031494140625,-0.9813079833984375,0.0160064697265625,0.000640869140625
1690838605224071700,12.71807177734375,-0.982269287109375,0.0158843994140625,0.00091552734375
1690838605234111700,12.72811181640625,-0.9813232421875,0.015472412109375,-0.0000762939453125
1690838605244152800,12.73815283203125,-0.981201171875,0.0160980224609375,0.000152587890625
1690838605254193000,12.74819287109375,-0.981292724609375,0.0157470703125,0.0010833740234375
1690838605264233000,12.75823291015625,-0.981048583984375,0.01593017578125,0.000244140625
1690838605274273000,12.76827294921875,-0.982147216796875,0.0149078369140625,0.0007171630859375
1690838605284313900,12.77831396484375,-0.9819183349609375,0.015777587890625,0.001708984375
1690838605294353700,12.788353759765625,-0.981964111328125,0.016204833984375,0.0009765625
1690838605304393700,12.798393798828124,-0.981964111328125,0.0158233642578125,0.00018310546875
1690838605314434800,12.808434814453125,-0.9820404052734375,0.01556396484375,0.000762939453125
1690838605324475000,12.818474853515625,-0.98114013671875,0.01580810546875,0.00042724609375
1690838605334515000,12.828514892578125,-0.9819488525390625,0.0162811279296875,-0.0002899169921875
1690838605344555000,12.838554931640624,-0.9831085205078125,0.0156402587890625,-0.0005035400390625
1690838605354625800,12.848625732421874,-0.9817657470703125,0.0162200927734375,-0.0001678466796875
1690838605364666600,12.85866650390625,-0.981536865234375,0.0163726806640625,0.0001678466796875
1690838605374706700,12.868706787109375,-0.980499267578125,0.0158843994140625,0.00054931640625
1690838605384746800,12.878746826171875,-0.9813690185546875,0.016082763671875,0.00140380859375
1690838605394786800,12.888786865234374,-0.9823455810546875,0.016143798828125,0.0010833740234375
1690838605404828000,12.898827880859375,-0.9812164306640625,0.01513671875,0.00103759765625
1690838605414868000,12.908867919921875,-0.982269287109375,0.0157623291015625,0.00042724609375
1690838605424907800,12.91890771484375,-0.98138427734375,0.0155181884765625,0.0006256103515625
1690838605434948600,12.928948486328125,-0.9816131591796875,0.0157623291015625,0.0005035400390625
1690838605444988700,12.93898876953125,-0.981201171875,0.0167083740234375,0.000274658203125
1690838605455028700,12.94902880859375,-0.981231689453125,0.015899658203125,-0.0002899169921875
1690838605465068800,12.95906884765625,-0.9821929931640625,0.01544189453125,0.00054931640625
1690838605475110000,12.96910986328125,-0.982635498046875,0.01556396484375,0.00006103515625
1690838605485150000,12.97914990234375,-0.9818115234375,0.0157623291015625,0.000885009765625
1690838605495190000,12.98918994140625,-0.982025146484375,0.0149688720703125,0.0015869140625
1690838605505230800,12.99923095703125,-0.98175048828125,0.01531982421875,0.0010223388671875
1690838605515270700,13.009270751953125,-0.9810791015625,0.0160675048828125,0.0012969970703125
1690838605525310700,13.019310791015625,-0.981597900390625,0.015472412109375,0.000518798828125
1690838605535381800,13.0293818359375,-0.9807891845703125,0.015869140625,0.0006103515625
1690838605545421800,13.039421875,-0.981597900390625,0.0159149169921875,0.00103759765625
1690838605555462000,13.0494619140625,-0.982513427734375,0.0154876708984375,0.000396728515625
1690838605565503000,13.0595029296875,-0.9823760986328125,0.0162506103515625,0.0003509521484375
1690838605575542800,13.069542724609375,-0.980804443359375,0.016387939453125,-0.000030517578125
1690838605585582800,13.079582763671874,-0.98199462890625,0.015869140625,0.0000762939453125
1690838605595623700,13.089623779296875,-0.9815216064453125,0.01513671875,0.0005340576171875
1690838605605663700,13.099663818359375,-0.981292724609375,0.01556396484375,0.000213623046875
1690838605615703800,13.109703857421875,-0.9820404052734375,0.0160369873046875,-0.00030517578125
1690838605625744000,13.119743896484374,-0.9810028076171875,0.0161590576171875,0.00042724609375
1690838605635785000,13.129784912109375,-0.981689453125,0.016510009765625,0.0011444091796875
1690838605645825000,13.139824951171875,-0.981536865234375,0.0159149169921875,0.0011138916015625
1690838605655864800,13.14986474609375,-0.980712890625,0.015777587890625,0.0002288818359375
1690838605665905700,13.15990576171875,-0.9813690185546875,0.0153656005859375,0.000457763671875
1690838605675945700,13.16994580078125,-0.98187255859375,0.015228271484375,-0.00030517578125
1690838605685985800,13.17998583984375,-0.9811553955078125,0.0155181884765625,-0.0005950927734375
1690838605696025900,13.19002587890625,-0.9808807373046875,0.016693115234375,-0.0000762939453125
1690838605706097000,13.200096923828125,-0.9813385009765625,0.0159454345703125,0.00054931640625
1690838605716138000,13.210137939453125,-0.9812164306640625,0.01519775390625,0.0007476806640625
1690838605726177800,13.220177734375,-0.9821319580078125,0.0157318115234375,0.000579833984375
1690838605736201000,13.230200927734375,-0.98150634765625,0.015899658203125,0.001312255859375
1690838605746241000,13.240240966796875,-0.9814910888671875,0.016204833984375,-0.0001373291015625
1690838605756282000,13.2502822265625,-0.981201171875,0.015655517578125,0.00018310546875
1690838605766322200,13.260322265625,-0.981109619140625,0.015899658203125,-0.000152587890625
1690838605776362000,13.270362060546875,-0.9818267822265625,0.016571044921875,0.00018310546875
1690838605786402000,13.280402099609375,-0.9823760986328125,0.01544189453125,0.0003814697265625
1690838605796443000,13.29044287109375,-0.9818267822265625,0.0159912109375,0.00146484375
1690838605806483000,13.30048291015625,-0.9817657470703125,0.01568603515625,0.00115966796875
1690838605816523000,13.31052294921875,-0.9822235107421875,0.015594482421875,0.0012359619140625
1690838605826564000,13.320564208984376,-0.981231689453125,0.01580810546875,0.000823974609375
1690838605836604200,13.330604248046875,-0.9819183349609375,0.0161895751953125,0.00030517578125
1690838605846644200,13.340644287109376,-0.982208251953125,0.0164642333984375,0.000152587890625
1690838605856684000,13.35068408203125,-0.981201171875,0.01593017578125,0.000396728515625
1690838605866724900,13.360724853515626,-0.9812469482421875,0.016082763671875,0.0007476806640625
1690838605876765000,13.370764892578125,-0.982086181640625,0.01593017578125,0.00140380859375
1690838605886836000,13.3808359375,-0.9806671142578125,0.016357421875,0.001190185546875
1690838605896876000,13.3908759765625,-0.9822540283203125,0.0160675048828125,0.000762939453125
1690838605906916000,13.400916015625,-0.9816131591796875,0.015716552734375,0.0009765625
1690838605916957200,13.410957275390626,-0.98138427734375,0.01593017578125,0.0003204345703125
1690838605926997000,13.4209970703125,-0.9826202392578125,0.01611328125,0.00079345703125
1690838605937037000,13.431037109375,-0.982696533203125,0.0161590576171875,0.0009307861328125
1690838605947078000,13.441077880859375,-0.981658935546875,0.0156707763671875,0.0000152587890625
1690838605957118000,13.451117919921876,-0.98114013671875,0.0155181884765625,-0.0001983642578125
