time,seconds_elapsed,z,y,x
1690840663602165500,13.62316552734375,-0.9817962646484375,0.026092529296875,0.0021820068359375
1690840663612205600,13.63320556640625,-0.982177734375,0.0274505615234375,0.0026397705078125
1690840663622245400,13.643245361328125,-0.9811248779296875,0.02764892578125,0.0029144287109375
1690840663632285400,13.653285400390626,-0.9819488525390625,0.0269775390625,0.00341796875
1690840663642326300,13.663326171875,-0.982177734375,0.027252197265625,0.00360107421875
1690840663652397300,13.673397216796875,-0.982452392578125,0.0282135009765625,0.0037689208984375
1690840663662437400,13.683437255859374,-0.981903076171875,0.0282440185546875,0.0035400390625
1690840663672477400,13.6934775390625,-0.980712890625,0.0287628173828125,0.00390625
1690840663682507500,13.703507568359376,-0.98089599609375,0.029388427734375,0.0037689208984375
1690840663692548600,13.713548583984375,-0.9814300537109375,0.029388427734375,0.0037841796875
1690840663702588400,13.72358837890625,-0.9810638427734375,0.028656005859375,0.003448486328125
1690840663712628500,13.73362841796875,-0.9810943603515625,0.0292510986328125,0.002685546875
1690840663722669300,13.74366943359375,-0.9797210693359375,0.02996826171875,0.0021820068359375
1690840663732709400,13.75370947265625,-0.9805145263671875,0.0294952392578125,0.0017547607421875
1690840663742749400,13.76374951171875,-0.9804229736328125,0.02935791015625,0.00274658203125
1690840663752789500,13.77378955078125,-0.9808349609375,0.0293426513671875,0.0028228759765625
1690840663762830600,13.78383056640625,-0.9815673828125,0.029571533203125,0.0030670166015625
1690840663772870700,13.79387060546875,-0.9815826416015625,0.029022216796875,0.0031280517578125
1690840663782910500,13.803910400390626,-0.9822845458984375,0.0290985107421875,0.003448486328125
1690840663792950300,13.8139501953125,-0.9818878173828125,0.0289764404296875,0.00384521484375
1690840663803021300,13.824021240234375,-0.9817352294921875,0.0285491943359375,0.0032958984375
1690840663813062400,13.8340625,-0.982574462890625,0.028656005859375,0.0025634765625
1690840663823102500,13.8441025390625,-0.98114013671875,0.028564453125,0.0031585693359375
1690840663833142500,13.854142578125,-0.9813690185546875,0.0272216796875,0.002838134765625
1690840663843182300,13.864182373046875,-0.9812469482421875,0.02764892578125,0.001373291015625
1690840663853223400,13.874223388671876,-0.980499267578125,0.028411865234375,0.0029449462890625
1690840663863263500,13.884263427734375,-0.982025146484375,0.0279693603515625,0.0030517578125
1690840663873303300,13.89430322265625,-0.98223876953125,0.02850341796875,0.0042572021484375
1690840663883344400,13.904344482421875,-0.981414794921875,0.0276336669921875,0.0041351318359375
1690840663893384400,13.914384521484376,-0.9813079833984375,0.027618408203125,0.0031585693359375
1690840663903424500,13.924424560546875,-0.982086181640625,0.028289794921875,0.00311279296875
1690840663913464600,13.934464599609376,-0.982025146484375,0.027740478515625,0.0034637451171875
1690840663923505700,13.944505615234375,-0.980194091796875,0.0279388427734375,0.00360107421875
1690840663933545500,13.95454541015625,-0.9806671142578125,0.028411865234375,0.003875732421875
1690840663943585300,13.964585205078125,-0.980072021484375,0.029327392578125,0.0030517578125
1690840663953656300,13.97465625,-0.981475830078125,0.0293731689453125,0.002685546875
1690840663963696400,13.9846962890625,-0.98193359375,0.029266357421875,0.0029754638671875
1690840663973737500,13.994737548828125,-0.9799652099609375,0.02911376953125,0.0023651123046875
1690840663983777500,14.004777587890626,-0.981231689453125,0.029022216796875,0.0027008056640625
1690840663993817300,14.0148173828125,-0.98077392578125,0.0290985107421875,0.0030975341796875
1690840664003857400,14.024857421875,-0.9812469482421875,0.0284576416015625,0.0026397705078125
1690840664013898500,14.0348984375,-0.9809722900390625,0.028350830078125,0.00299072265625
1690840664023938300,14.044938232421876,-0.981231689453125,0.0285491943359375,0.003326416015625
1690840664033978400,14.054978271484375,-0.980987548828125,0.0290985107421875,0.00341796875
1690840664044019500,14.06501953125,-0.9811553955078125,0.0283203125,0.0037384033203125
1690840664054059500,14.0750595703125,-0.981536865234375,0.0284881591796875,0.0035552978515625
1690840664064099600,14.085099609375,-0.9814453125,0.0282440185546875,0.003143310546875
1690840664074139400,14.095139404296875,-0.981292724609375,0.02813720703125,0.002960205078125
1690840664084180500,14.105180419921876,-0.98193359375,0.0280303955078125,0.0038299560546875
1690840664094220300,14.11522021484375,-0.9813995361328125,0.02880859375,0.0030670166015625
1690840664104291300,14.125291259765625,-0.982269287109375,0.02789306640625,0.0025177001953125
1690840664114331400,14.135331298828126,-0.9809722900390625,0.027923583984375,0.003082275390625
1690840664124371500,14.145371337890625,-0.9813690185546875,0.02838134765625,0.003570556640625
1690840664134412500,14.15541259765625,-0.9822998046875,0.0292816162109375,0.0034332275390625
1690840664144452400,14.165452392578125,-0.9816131591796875,0.0283203125,0.0032196044921875
1690840664154492400,14.175492431640626,-0.981231689453125,0.0285186767578125,0.003631591796875
1690840664164533500,14.185533447265625,-0.9812774658203125,0.0287017822265625,0.0035858154296875
1690840664174573300,14.1955732421875,-0.981597900390625,0.0285491943359375,0.003448486328125
1690840664184613400,14.20561328125,-0.9819183349609375,0.0284881591796875,0.0033416748046875
1690840664194653400,14.2156533203125,-0.9820098876953125,0.0283355712890625,0.0031890869140625
1690840664204694500,14.225694580078125,-0.9808807373046875,0.029205322265625,0.0035858154296875
1690840664214734300,14.235734375,-0.981964111328125,0.0292510986328125,0.00390625
1690840664224774400,14.2457744140625,-0.9813690185546875,0.028228759765625,0.002685546875
1690840664234815200,14.255815185546876,-0.9798126220703125,0.02874755859375,0.0027313232421875
1690840664244855300,14.265855224609375,-0.9811859130859375,0.0291595458984375,0.0033416748046875
1690840664254926300,14.27592626953125,-0.981231689453125,0.029022216796875,0.0035858154296875
1690840664264966400,14.28596630859375,-0.98089599609375,0.0287322998046875,0.00347900390625
1690840664275006500,14.29600634765625,-0.9812469482421875,0.0284881591796875,0.0029296875
1690840664285046300,14.30604638671875,-0.98077392578125,0.02874755859375,0.003326416015625
1690840664295087400,14.31608740234375,-0.9805145263671875,0.0291290283203125,0.0035247802734375
1690840664305127400,14.32612744140625,-0.981170654296875,0.0286712646484375,0.00335693359375
1690840664315167500,14.33616748046875,-0.9815826416015625,0.0285186767578125,0.0028533935546875
1690840664325208300,14.346208251953126,-0.9814300537109375,0.028472900390625,0.0030517578125
1690840664335248400,14.356248291015625,-0.9815673828125,0.0279541015625,0.0023956298828125
1690840664345288400,14.366288330078126,-0.9815826416015625,0.028564453125,0.0027923583984375
1690840664355328300,14.376328369140625,-0.9818115234375,0.029022216796875,0.0041656494140625
1690840664365369300,14.386369384765626,-0.9814453125,0.029022216796875,0.002777099609375
1690840664375409400,14.396409423828125,-0.981292724609375,0.02825927734375,0.0038909912109375
1690840664385449500,14.406449462890626,-0.981292724609375,0.0282135009765625,0.003631591796875
1690840664395490300,14.416490234375,-0.98114013671875,0.0284576416015625,0.0033111572265625
1690840664405560600,14.426560546875,-0.980438232421875,0.02789306640625,0.00390625
1690840664415601400,14.436601318359376,-0.9811553955078125,0.027618408203125,0.003814697265625
1690840664425641500,14.446641357421875,-0.980712890625,0.0283355712890625,0.00250244140625
1690840664435681300,14.456681396484376,-0.980804443359375,0.027618408203125,0.0033721923828125
1690840664445721300,14.466721435546875,-0.981353759765625,0.0287933349609375,0.003021240234375
1690840664455762400,14.476762451171876,-0.9820098876953125,0.0287322998046875,0.003875732421875
1690840664465802500,14.486802490234375,-0.98126220703125,0.028961181640625,0.00286865234375
1690840664475842600,14.496842529296876,-0.9813079833984375,0.028564453125,0.003173828125
1690840664485883400,14.50688330078125,-0.9816131591796875,0.028228759765625,0.00360107421875
1690840664495923500,14.51692333984375,-0.981170654296875,0.0290679931640625,0.0027923583984375
1690840664505963300,14.52696337890625,-0.9810638427734375,0.029632568359375,0.003631591796875
1690840664516003300,14.53700341796875,-0.9816436767578125,0.029205322265625,0.0035247802734375
1690840664526044400,14.54704443359375,-0.9822235107421875,0.0290985107421875,0.00347900390625
1690840664536084500,14.55708447265625,-0.98211669921875,0.0292816162109375,0.003265380859375
1690840664546155500,14.567155517578126,-0.9808502197265625,0.0292205810546875,0.0029144287109375
1690840664556195600,14.577195556640625,-0.981689453125,0.0277099609375,0.0031890869140625
1690840664566235600,14.587235595703126,-0.982025146484375,0.0285186767578125,0.00390625
1690840664576276500,14.5972763671875,-0.9815521240234375,0.0283355712890625,0.00323486328125
1690840664586316300,14.60731640625,-0.98114013671875,0.0287322998046875,0.002716064453125
1690840664596356400,14.6173564453125,-0.982177734375,0.0289764404296875,0.0034332275390625
1690840664606397400,14.6273974609375,-0.9822998046875,0.0279693603515625,0.0034332275390625
1690840664616437500,14.6374375,-0.9818115234375,0.0281219482421875,0.00323486328125
1690840664626477600,14.6474775390625,-0.9812164306640625,0.0285186767578125,0.002899169921875
1690840664636517600,14.657517578125,-0.9815521240234375,0.02801513671875,0.0037689208984375
1690840664646558500,14.667558349609376,-0.9806671142578125,0.0282440185546875,0.003753662109375
1690840664656598300,14.677598388671875,-0.9817352294921875,0.027984619140625,0.0037384033203125
1690840664666638300,14.687638427734376,-0.9811859130859375,0.029327392578125,0.0035552978515625
1690840664676680000,14.697679931640625,-0.9813690185546875,0.029541015625,0.003387451171875
1690840664686720000,14.707719970703126,-0.9813385009765625,0.02935791015625,0.00360107421875
1690840664696791000,14.717791015625,-0.98162841796875,0.029052734375,0.0033416748046875
1690840664706831000,14.7278310546875,-0.9812774658203125,0.0294189453125,0.0031585693359375
1690840664716871000,14.737870849609376,-0.9810791015625,0.028656005859375,0.002960205078125
1690840664726910700,14.74791064453125,-0.980499267578125,0.029266357421875,0.0035552978515625
1690840664736951800,14.757951904296876,-0.9811859130859375,0.029327392578125,0.0025177001953125
1690840664746991900,14.767991943359375,-0.98199462890625,0.028717041015625,0.0029144287109375
1690840664757032000,14.778031982421876,-0.98089599609375,0.02838134765625,0.0031280517578125
1690840664767073000,14.788072998046875,-0.9810333251953125,0.02838134765625,0.0032196044921875
1690840664777113000,14.798113037109376,-0.981903076171875,0.0277557373046875,0.0026397705078125
1690840664787153000,14.80815283203125,-0.98089599609375,0.0287628173828125,0.0029449462890625
1690840664797193000,14.81819287109375,-0.981170654296875,0.02880859375,0.0028228759765625
1690840664807234000,14.828234130859375,-0.9801788330078125,0.029266357421875,0.0028076171875
1690840664817273900,14.83827392578125,-0.9818267822265625,0.0286407470703125,0.003326416015625
1690840664827314000,14.84831396484375,-0.981842041015625,0.0285797119140625,0.0040740966796875
1690840664837355000,14.85835498046875,-0.9815521240234375,0.0283203125,0.0031585693359375
1690840664847425000,14.868425048828126,-0.9821624755859375,0.02874755859375,0.002899169921875
1690840664857465900,14.8784658203125,-0.9824676513671875,0.0280303955078125,0.0032196044921875
1690840664867506000,14.888505859375,-0.9806060791015625,0.027984619140625,0.0035858154296875
1690840664877545700,14.898545654296875,-0.981597900390625,0.028533935546875,0.0029144287109375
1690840664887586800,14.9085869140625,-0.9815673828125,0.0277557373046875,0.003692626953125
1690840664897627000,14.918626953125,-0.9820098876953125,0.0280914306640625,0.0027923583984375
1690840664907667000,14.9286669921875,-0.9810333251953125,0.0282135009765625,0.0027313232421875
1690840664917707000,14.93870703125,-0.981292724609375,0.02874755859375,0.003509521484375
1690840664927747800,14.948747802734376,-0.980438232421875,0.0285797119140625,0.0030364990234375
1690840664937788000,14.958787841796875,-0.9814300537109375,0.0290374755859375,0.002685546875
1690840664947827700,14.96882763671875,-0.9816436767578125,0.0277862548828125,0.0027618408203125
1690840664957867800,14.97886767578125,-0.98162841796875,0.0278167724609375,0.00372314453125
1690840664967908900,14.988908935546876,-0.9815521240234375,0.0290985107421875,0.0030059814453125
1690840664977949000,14.998948974609375,-0.981292724609375,0.0284271240234375,0.0033416748046875
1690840664987989000,15.008989013671876,-0.981414794921875,0.0288543701171875,0.0032501220703125
1690840664998060000,15.01906005859375,-0.981842041015625,0.0289306640625,0.0028076171875
1690840665008100000,15.02910009765625,-0.981231689453125,0.02886962890625,0.0031585693359375
1690840665018141000,15.039140869140626,-0.98150634765625,0.0286407470703125,0.0028228759765625
1690840665028180700,15.0491806640625,-0.9821319580078125,0.028564453125,0.0037384033203125
1690840665038220800,15.059220703125,-0.9819183349609375,0.02825927734375,0.003570556640625
1690840665048262000,15.069261962890625,-0.981292724609375,0.029022216796875,0.00299072265625
1690840665058302000,15.079302001953126,-0.9817047119140625,0.0291595458984375,0.0033416748046875
1690840665068342000,15.089342041015625,-0.98175048828125,0.0289154052734375,0.0028076171875
1690840665078382000,15.099382080078126,-0.9817352294921875,0.028778076171875,0.0026092529296875
1690840665088423000,15.1094228515625,-0.9814910888671875,0.0281829833984375,0.0028076171875
1690840665098462700,15.119462646484376,-0.9813995361328125,0.0286102294921875,0.00390625
1690840665108502800,15.129502685546875,-0.981781005859375,0.028228759765625,0.00323486328125
1690840665118544000,15.1395439453125,-0.9815826416015625,0.0287017822265625,0.0028076171875
1690840665128584000,15.149583984375,-0.980072021484375,0.0284423828125,0.0025787353515625
1690840665138624000,15.1596240234375,-0.981414794921875,0.028411865234375,0.003509521484375
