time,seconds_elapsed,z,y,x
1690840663734723300,13.755723388671875,-0.0054272557608783245,-0.0025827335193753242,-0.01973349042236805
1690840663744763400,13.765763427734376,-0.005782521795481443,-0.0006082659820094705,-0.01792200841009617
1690840663754804500,13.775804443359375,-0.004689560271799564,0.0032525185961276293,-0.01613476127386093
1690840663764844500,13.785844482421876,-0.0052142031490802765,0.00043329631444066763,-0.015364841558039188
1690840663774884400,13.79588427734375,-0.0043625240214169025,0.0004093278548680246,-0.014514227397739887
1690840663784924400,13.80592431640625,-0.0038330876268446445,-0.0028418591246008873,-0.0148662980645895
1690840663794965500,13.815965576171875,-0.005034173373132944,-0.002805640222504735,-0.014331535436213017
1690840663805005600,13.826005615234376,-0.0036392095498740673,-0.0034296188969165087,-0.017459416761994362
1690840663815045400,13.83604541015625,-0.005619536153972149,-0.004780374001711607,-0.01564660482108593
1690840663825116400,13.846116455078125,-0.003593935864046216,-0.0036506610922515392,-0.01557975821197033
1690840663835156500,13.856156494140626,-0.0041673146188259125,-0.001546763931401074,-0.02046852372586727
1690840663845197300,13.866197265625,-0.004477572627365589,-0.0012024171883240342,-0.02051699347794056
1690840663855237400,13.8762373046875,-0.003946538548916578,0.0022421153262257576,-0.021880265325307846
1690840663865277400,13.88627734375,-0.005652825813740492,-0.0009824400767683983,-0.02244885079562664
1690840663875317200,13.896317138671876,-0.0041215079836547375,-0.00133903743699193,-0.023990022018551826
1690840663885358300,13.9063583984375,-0.004772384651005268,-0.00038402783684432507,-0.024204405024647713
1690840663895398400,13.9163984375,-0.005620867945253849,-0.0008586031035520136,-0.024578846991062164
1690840663905438500,13.9264384765625,-0.006058425176888704,-0.0015728629659861326,-0.02617834135890007
1690840663915479300,13.936479248046876,-0.004188353195786476,-0.0015845808666199446,-0.026224946603178978
1690840663925519400,13.946519287109375,-0.00672315014526248,-0.0031065773218870163,-0.02328375168144703
1690840663935559400,13.956559326171876,-0.005342034623026848,-0.002418949268758297,-0.022045381367206573
1690840663945599200,13.96659912109375,-0.006699181627482176,-0.0046754456125199795,-0.023257119581103325
1690840663955640300,13.976640380859376,-0.004197141621261835,-0.001886050682514906,-0.022898923605680466
1690840663965680400,13.986680419921875,-0.005200887098908424,-0.0009824400767683983,-0.0212983638048172
1690840663975751400,13.99675146484375,-0.0049436260014772415,-0.0005286374944262207,-0.02214338444173336
1690840663985791500,14.00679150390625,-0.004314054735004902,-0.0024615598376840353,-0.02238253690302372
1690840663995831600,14.01683154296875,-0.006223274860531092,0.0001424791116733104,-0.020682109519839287
1690840664005872400,14.026872314453126,-0.006086920853704214,-0.0002846919232979417,-0.01858833245933056
1690840664015912400,14.036912353515625,-0.005109008401632309,-0.0005811017472296953,-0.01726287603378296
1690840664025952300,14.0469521484375,-0.005364671815186739,-0.002222407842054963,-0.018316423520445824
1690840664035992300,14.056992431640625,-0.00484189298003912,-0.0043777041137218475,-0.017226390540599823
1690840664046033400,14.067033447265626,-0.006573214195668697,-0.001924932817928493,-0.017532387748360634
1690840664056073500,14.077073486328125,-0.00437956815585494,-0.004599811974912882,-0.018366489559412003
1690840664066113500,14.087113525390626,-0.005527923349291086,-0.0046179210767149925,-0.0178743377327919
1690840664076154400,14.097154296875,-0.003910053055733442,-0.00330311874859035,-0.01955665647983551
1690840664086194400,14.1071943359375,-0.006668821442872286,-0.001740109408274293,-0.019699135795235634
1690840664096234200,14.117234130859375,-0.004749215207993984,-0.002621882129460573,-0.01859818585216999
1690840664106274300,14.1272744140625,-0.006609433330595493,-0.0005632585380226374,-0.019891416653990746
1690840664116315400,14.1373154296875,-0.005271727219223976,-0.0012628709664568305,-0.02081872895359993
1690840664126386400,14.147386474609375,-0.004996356554329395,0.0009603358921594918,-0.022217420861124992
1690840664136426500,14.157426513671876,-0.005546831991523504,-0.0008247809601016343,-0.020838702097535133
1690840664146466600,14.167466552734375,-0.0039854203350842,-0.002660231664776802,-0.022829947993159294
1690840664156506600,14.177506591796876,-0.004977714270353317,-0.0020088222809135914,-0.02364088036119938
1690840664166547500,14.18754736328125,-0.0061508365906775,-0.0025888588279485703,-0.023978570476174355
1690840664176587300,14.197587158203126,-0.004595284350216389,-0.0035428032279014587,-0.022794527933001518
1690840664186627300,14.20762744140625,-0.004220843780785799,-0.004267183132469654,-0.021810490638017654
1690840664196668400,14.21766845703125,-0.0057223341427743435,-0.0013576794881373644,-0.0242595337331295
1690840664206708500,14.22770849609375,-0.005129780620336533,-0.0038163098506629467,-0.0216568261384964
1690840664216748500,14.23774853515625,-0.004982774145901203,-0.003349723992869258,-0.01992683671414852
1690840664226788600,14.24778857421875,-0.005332979839295149,-0.0007877630414441228,-0.0218520350754261
1690840664236829400,14.257829345703126,-0.004699147772043943,0.00034115093876607716,-0.020489562302827835
1690840664246869200,14.267869140625,-0.0035108451265841722,0.002276470186188817,-0.018182998523116112
1690840664256909300,14.277909423828126,-0.003885019337758422,-0.002987001556903124,-0.02196095883846283
1690840664266950400,14.287950439453125,-0.005118062719702721,-0.001237571006640792,-0.0170852430164814
1690840664277020400,14.2980205078125,-0.003704457078129053,0.0011659319279715419,-0.01811854913830757
1690840664287061500,14.3080615234375,-0.004719920456409454,-0.002350239548832178,-0.018426144495606422
1690840664297101600,14.3181015625,-0.004334827419370413,-0.0009659285424277186,-0.019364377483725548
1690840664307141600,14.3281416015625,-0.005646966863423586,-0.003719104453921318,-0.019406987354159355
1690840664317181400,14.338181396484375,-0.003955060616135597,-0.0036799560766667128,-0.019184080883860588
1690840664327222300,14.34822216796875,-0.0033332123421132565,-0.0009595369338057935,-0.016759805381298065
1690840664337262300,14.358262451171875,-0.005160407163202763,-0.0007382282637991011,-0.019931895658373833
1690840664347302400,14.368302490234376,-0.0048437574878335,-0.001014664419926703,-0.017919344827532768
1690840664357343500,14.378343505859375,-0.0028245486319065094,-0.001895105466246605,-0.02082645148038864
1690840664367383600,14.388383544921876,-0.005490106530487537,-0.0010612696642056108,-0.022833943367004395
1690840664377423600,14.398423583984375,-0.00512791657820344,-0.0020325244404375553,-0.02287202700972557
1690840664387463400,14.40846337890625,-0.004826979245990515,-0.001984587637707591,-0.021795576438307762
1690840664397504300,14.418504150390625,-0.0037731665652245283,-0.0015789881581440568,-0.022370819002389908
1690840664407544300,14.42854443359375,-0.005287706386297941,-0.003549993736669421,-0.02262089028954506
1690840664417584400,14.43858447265625,-0.002888997085392475,-0.00344586418941617,-0.02509336918592453
1690840664427655400,14.448655517578125,-0.003090332029387355,-0.0012173309223726392,-0.022771358489990234
1690840664437695500,14.458695556640626,-0.004730040207505226,-0.0014500912511721253,-0.020923657342791557
1690840664447736600,14.468736572265625,-0.004175570327788591,-0.001282312092371285,-0.02394714392721653
1690840664457776600,14.478776611328126,-0.004523112904280424,-0.0037199032958596945,-0.02147919312119484
1690840664467816400,14.48881640625,-0.0056922403164207935,-0.0019001654582098126,-0.021796109154820442
1690840664477857300,14.498857177734376,-0.004298075567930937,0.00007882956560933962,-0.022435801103711128
1690840664487897300,14.5088974609375,-0.00446905056014657,-0.0028075044974684715,-0.02058650180697441
1690840664497937400,14.5189375,-0.004569984506815672,-0.002675145398825407,-0.02148638293147087
1690840664507977500,14.5289775390625,-0.004502872936427593,-0.001008805469609797,-0.021567609161138535
1690840664518018600,14.5390185546875,-0.006057626102119684,-0.0003451456723269075,-0.021091703325510025
1690840664528058600,14.54905859375,-0.005224322900176048,-0.0023470439482480288,-0.020625382661819458
1690840664538098400,14.559098388671876,-0.0065071675926446915,-0.0022144184913486242,-0.017733722925186157
1690840664548138500,14.569138427734375,-0.004381432663649321,-0.003751062322407961,-0.01980512961745262
1690840664558179300,14.579179443359376,-0.004418184049427509,-0.0015326491557061672,-0.02039075829088688
1690840664568219400,14.589219482421875,-0.004340686369687319,-0.0018991001415997744,-0.01962350308895111
1690840664578290400,14.59929052734375,-0.005290902219712734,-0.0020189424976706505,-0.019000589847564697
1690840664588330500,14.60933056640625,-0.004403536673635244,0.001116130850277841,-0.021505558863282204
1690840664598370300,14.619370361328125,-0.004523379262536764,-0.0016391756944358349,-0.02088477462530136
1690840664608411600,14.62941162109375,-0.005513009615242481,-0.0028852687682956457,-0.019842147827148438
1690840664618451500,14.639451416015625,-0.004406466148793697,-0.0013598100049421191,-0.020960142835974693
1690840664628491500,14.649491455078126,-0.0028644960839301348,-0.0034791536163538694,-0.02257082238793373
1690840664638532400,14.659532470703125,-0.005396896041929722,-0.003867442486807704,-0.019826967269182205
1690840664648572400,14.669572509765626,-0.005008074454963207,-0.0022069616243243217,-0.021134046837687492
1690840664658612500,14.679612548828125,-0.004635232035070658,-0.0016413062112405896,-0.020101273432374
1690840664668652500,14.689652587890626,-0.005117796827107668,-0.0017872473690658808,-0.02135801874101162
1690840664678694000,14.69969384765625,-0.007503722794353962,-0.001710814656689763,-0.021993981674313545
1690840664688733700,14.709733642578126,-0.005705290008336306,-0.0018586200894787908,-0.02190450020134449
1690840664698773800,14.719773681640625,-0.004679972771555185,-0.00028522455249913037,-0.02099556289613247
1690840664708814800,14.72981494140625,-0.005067729391157627,-0.00005166532355360687,-0.0210054162889719
1690840664718855000,14.73985498046875,-0.0036972665693610907,0.0004013383586425334,-0.021441375836730003
1690840664728926000,14.749926025390625,-0.006342051550745964,-0.0010306433541700244,-0.021736720576882362
1690840664738966000,14.759966064453126,-0.0040946099907159805,-0.0010900318156927824,-0.020845893770456314
1690840664749006000,14.770006103515625,-0.004550010897219181,-0.0021579593885689974,-0.018987540155649185
1690840664759046000,14.7800458984375,-0.0038013961166143417,-0.0016325177857652307,-0.023356720805168152
1690840664769086700,14.790086669921875,-0.002659166231751442,-0.0034501252230256796,-0.02010180614888668
1690840664779126800,14.800126708984376,-0.004063451196998358,-0.0010106696281582117,-0.017771273851394653
1690840664789166800,14.810166748046875,-0.004671717062592506,-0.005960953421890736,-0.01954706944525242
1690840664799208000,14.8202080078125,-0.004218713380396366,-0.0018213358707726002,-0.019222430884838104
1690840664809248000,14.830248046875,-0.005773200653493404,-0.002889796160161495,-0.019106050953269005
1690840664819288000,14.8402880859375,-0.006505569908767939,-0.004602208733558655,-0.019121762365102768
1690840664829328000,14.850327880859375,-0.0067788101732730865,-0.00210629403591156,-0.02003735676407814
1690840664839368700,14.86036865234375,-0.005675196181982756,-0.0008410262526012957,-0.01961311511695385
1690840664849408800,14.87040869140625,-0.004313522018492222,-0.002299639629200101,-0.01991245523095131
1690840664859448800,14.88044873046875,-0.0037561224307864904,-0.001118793967179954,-0.018969429656863213
1690840664869490000,14.890489990234375,-0.004059456288814545,-0.0007922904333099723,-0.020725518465042114
1690840664879560000,14.900559814453125,-0.005470665637403727,-0.0033593112602829933,-0.020389162003993988
1690840664889601000,14.91060107421875,-0.005608617328107357,-0.0007936219917610288,-0.020249078050255775
1690840664899641000,14.92064111328125,-0.0031497206073254347,-0.0035380094777792692,-0.020921260118484497
1690840664909681000,14.930680908203126,-0.004613127559423447,-0.0009233179152943194,-0.021571338176727295
1690840664919721700,14.9407216796875,-0.004021639470010996,-0.00205276464112103,-0.02226509153842926
1690840664929761800,14.95076171875,-0.002650644164532423,-0.0009888317435979843,-0.020716996863484383
1690840664939801900,14.9608017578125,-0.004480502102524042,-0.0008074704091995955,-0.020298080518841743
1690840664949842000,14.970842041015626,-0.004936168901622295,-0.001791242160834372,-0.02111087739467621
1690840664959883000,14.980883056640625,-0.004009122494608164,-0.0026399914640933275,-0.02130741998553276
1690840664969923000,14.990923095703126,-0.0052363071590662,-0.0024173513520509005,-0.019716180860996246
1690840664979963000,15.000962890625,-0.0030149647500365973,-0.0013816480059176683,-0.021142037585377693
1690840664990003700,15.011003662109376,-0.004022971261292696,-0.0033899378031492233,-0.022301044315099716
1690840665000043800,15.021043701171875,-0.004222708288580179,-0.0012373046483844519,-0.021571071818470955
1690840665010083800,15.031083740234376,-0.004661330953240395,-0.0015283881220966578,-0.019938288256525993
1690840665020124000,15.0411240234375,-0.004979046061635017,-0.0007850998663343489,-0.020623520016670227
1690840665030195000,15.05119482421875,-0.005131378769874573,-0.0029909962322562933,-0.019757192581892014
1690840665040235000,15.061235107421876,-0.004261324182152748,-0.0043777041137218475,-0.019036807119846344
1690840665050276000,15.071276123046875,-0.00589703768491745,-0.0030213561840355396,-0.0204597357660532
