time,seconds_elapsed,z,y,x
1690840661304503800,11.32550390625,0.0006097843870520592,-0.00227492768317461,0.00025120191276073456
1690840661314543600,11.335543701171876,0.0014521421398967505,-0.002294634934514761,0.0006735790520906448
1690840661324584700,11.345584716796875,0.001904947916045785,-0.0025716815143823624,0.002422017976641655
1690840661334624800,11.355624755859376,0.00045245978981256485,0.0008843026589602232,0.0018864553421735764
1690840661344664800,11.365664794921875,0.0001340378075838089,0.0029267361387610435,0.002732168883085251
1690840661354706000,11.375705810546876,0.0002288459800183773,0.004630093928426504,0.000689258798956871
1690840661364745700,11.385745849609375,-0.0012749610468745232,0.003180942963808775,0.0007753018289804459
1690840661374785800,11.395785888671876,-0.0009279511868953705,0.002431795932352543,-0.0020689554512500763
1690840661384825600,11.40582568359375,0.0011072978377342224,0.0009433929808437824,-0.001395372673869133
1690840661394866700,11.41586669921875,-0.0006202948279678822,-0.0007783407345414162,-0.0005881674587726593
1690840661404906800,11.42590673828125,-0.0020428085699677467,-0.0025689764879643917,-0.00034860894083976746
1690840661414946800,11.43594677734375,-0.0008284072391688824,-0.0013614993076771498,-0.0005078651010990143
1690840661425017900,11.446017822265626,-0.0002664993517100811,0.0012542576296254992,0.002070873975753784
1690840661435058000,11.456057861328125,0.0016291388310492039,-0.0006903826724737883,0.0016069505363702774
1690840661445098800,11.4660986328125,0.0006821346469223499,0.0007954178145155311,0.0003329087048768997
1690840661455138800,11.476138916015625,-0.001775696873664856,0.0020939751993864775,0.0014722086489200592
1690840661465178600,11.4861787109375,-0.0008711181581020355,0.0028289128094911575,0.0016643032431602478
1690840661475218700,11.49621875,0.000056727323681116104,0.001652594655752182,0.0005931798368692398
1690840661485259800,11.506259765625,0.00083931814879179,0.004172478336840868,-0.0004486478865146637
1690840661495299800,11.5162998046875,-0.0005892012268304825,0.00038200104609131813,-0.0008060447871685028
1690840661505340000,11.52633984375,-0.00013370299711823463,-0.0036810629535466433,-0.00026317499577999115
1690840661515380700,11.536380615234375,0.0009717750363051891,-0.002638967940583825,-0.0019902344793081284
1690840661525420800,11.5464208984375,0.0016235108487308025,-0.00459360983222723,-0.00010754726827144623
1690840661535460600,11.556460693359375,-0.000655089970678091,-0.001264392165467143,-0.00006626732647418976
1690840661545500700,11.566500732421876,0.0007912772707641125,0.0004521359223872423,0.0029923487454652786
1690840661555541800,11.576541748046875,0.0007172413170337677,0.0004484074888750911,0.00263894721865654
1690840661565581800,11.586581787109376,-0.0007569072768092155,0.0019033423159271479,0.0010747984051704407
1690840661575652900,11.59665283203125,-0.0001230747438967228,0.002885516034439206,-0.0004205666482448578
1690840661585693000,11.60669287109375,-0.0004603136330842972,0.002174637746065855,0.0005303472280502319
1690840661595732700,11.616732666015626,0.0005421005189418793,0.0022758380509912968,-0.0012822002172470093
1690840661605773800,11.62677392578125,-0.0008615981787443161,0.0004281904548406601,-0.0009424779564142227
1690840661615813600,11.636813720703126,-0.0008027423173189163,-0.0030759968794882298,-0.002533184364438057
1690840661625853700,11.646853759765625,0.00003409339115023613,-0.003086516633629799,-0.00014280900359153748
1690840661635894800,11.656894775390626,0.0005520782433450222,-0.002272388432174921,0.0010617375373840332
1690840661645934800,11.666934814453125,0.0004307236522436142,-0.0015344598796218634,0.0000468473881483078
1690840661655975000,11.676974853515626,-0.0006502536125481129,0.002488511148840189,0.0010074488818645477
1690840661666015000,11.687014892578125,-0.0004846462979912758,0.0003565185470506549,-0.0020107626914978027
1690840661676055000,11.697054931640626,-0.00003803428262472153,0.002082513179630041,-0.0007175318896770477
1690840661686095000,11.70709521484375,0.0007983059622347355,0.001987266819924116,0.0008071195334196091
1690840661696135200,11.71713525390625,-0.0005804123356938362,0.003615523688495159,-0.00034922361373901367
1690840661706176000,11.727176025390625,0.0006762952543795109,-0.0005944161675870419,0.0006844848394393921
1690840661716216000,11.737216064453126,-0.0005085449665784836,-0.0005880245007574558,-0.0019680242985486984
1690840661726287000,11.747287109375,0.0009062138851732016,-0.003657744964584708,0.00009017065167427063
1690840661736327200,11.7573271484375,0.0007679958362132311,-0.0025847575161606073,-0.0015495363622903824
1690840661746367000,11.767366943359375,-0.0010842806659638882,-0.0024304043035954237,-0.0006889253854751587
1690840661756407000,11.777406982421875,0.000009213108569383621,0.0005012035835534334,0.0011656992137432098
1690840661766448000,11.7874482421875,-0.0001580328680574894,0.0010775757255032659,0.0014286469668149948
1690840661776488200,11.79748828125,-0.0007417979650199413,0.001997697865590453,0.0004435442388057709
1690840661786528000,11.807528076171875,0.001170675503090024,0.0019260835833847523,0.0016492940485477448
1690840661796569000,11.817569091796875,-0.00031377049162983894,0.0010525666875764728,-0.0003113262355327606
1690840661806609200,11.827609130859376,0.0006620311178267002,0.0010941860964521766,-0.0001373477280139923
1690840661816649000,11.83764892578125,0.000529139768332243,0.001414031721651554,6.034970283508301e-7
1690840661826689000,11.84768896484375,-0.000148882158100605,-0.0006331782788038254,0.00047733820974826813
1690840661836730000,11.857730224609375,0.000056980177760124207,-0.0007117416244000196,0.0006262082606554031
1690840661846770200,11.867770263671876,-0.0020612231455743313,-0.0011016798671334982,-0.000034848228096961975
1690840661856810000,11.87781005859375,-0.000719788484275341,0.00004347926005721092,0.0014639794826507568
1690840661866851000,11.88785107421875,-0.000057208351790905,-0.00007076887413859367,0.0008791666477918625
1690840661876920800,11.8979208984375,0.000512175727635622,0.00021605356596410275,-0.00035014934837818146
1690840661886962200,11.907962158203125,0.0002666362561285496,0.0024106777273118496,0.000011527910828590393
1690840661897002000,11.918001953125,-0.00010700523853302002,0.000825564144179225,-0.001669459044933319
1690840661907042000,11.9280419921875,0.00013565924018621445,0.0006865173345431685,-0.0010873675346374512
1690840661917082000,11.93808203125,-0.0007234765216708183,0.001687333220615983,0.0005616620182991028
1690840661927123000,11.948123046875,-0.000051087234169244766,-0.00012466777116060257,0.001412922516465187
1690840661937163000,11.9581630859375,0.00015690550208091736,-0.0020171101205050945,0.00039452873170375824
1690840661947203000,11.968203125,-0.00033103302121162415,0.0021647573448717594,-0.0005426295101642609
1690840661957244200,11.978244140625,0.000045005232095718384,0.00003689178265631199,0.00008561089634895325
1690840661967284000,11.988283935546875,-0.0007260027341544628,-0.0015324426349252462,0.001562243327498436
1690840661977324000,11.998323974609375,-0.000901504885405302,0.0008652013493701816,0.0011497195810079575
1690840661987364000,12.008364013671875,-0.0010262937285006046,0.0001040920615196228,0.0013827085494995117
1690840661997405000,12.018405029296876,0.00041207950562238693,-0.0007513153832405806,0.0005352906882762909
1690840662007445000,12.028445068359375,-0.0005774898454546928,0.0010570652084425092,-0.00018511153757572174
1690840662017485000,12.038485107421875,0.000893906457349658,0.00023894209880381823,-0.0000980272889137268
1690840662027555800,12.048555908203125,-0.00034144939854741096,-0.0008021008688956499,0.0017260275781154633
1690840662037596000,12.058595947265625,-0.001707651186734438,-0.000626332126557827,-0.00022686831653118134
1690840662047637000,12.068636962890626,0.0011382736265659332,-0.0011333280708640814,-0.0008569173514842987
1690840662057677000,12.078677001953125,-0.00021674251183867455,-0.0019157647620886564,-0.0004454590380191803
1690840662067717000,12.088717041015625,-0.0005143587477505207,-0.000010606134310364723,-0.000011535361409187317
1690840662077758000,12.098758056640625,-0.002033691853284836,0.0014405502006411552,-0.00025414861738681793
1690840662087798000,12.108798095703126,-0.0010356535203754902,0.0020905393175780773,0.0012794341892004013
1690840662097838000,12.118838134765625,-0.00036134105175733566,0.0004287267802283168,-0.0011096876114606857
1690840662107878000,12.1288779296875,0.0005561155267059803,0.0011791724245995283,0.0007721409201622009
1690840662117919000,12.1389189453125,-0.00046973442658782005,-0.00007144804112613201,0.0008741393685340881
1690840662127959000,12.148958984375,-0.0006730826571583748,-0.0027775950729846954,-0.0005463119596242905
1690840662137999000,12.1589990234375,0.0005578305572271347,-0.0007653103675693274,0.0012683644890785217
1690840662148040000,12.1690400390625,-0.0011782366782426834,0.00007423688657581806,-0.000977441668510437
1690840662158080000,12.179080078125,-0.0003526564687490463,-0.0023729419335722923,0.0010122060775756836
1690840662168120000,12.1891201171875,-0.0004953378811478615,0.00022994226310402155,-0.00007745064795017242
1690840662178190800,12.19919091796875,-0.0010319650173187256,0.0008328818948939443,-0.0008039604872465134
1690840662188231000,12.20923095703125,0.00007859105244278908,-0.0002803253009915352,-0.0018795914947986603
1690840662198271000,12.21927099609375,-0.00008812267333269119,0.0012216974282637239,-0.0002875532954931259
1690840662208312000,12.22931201171875,-0.00018807640299201012,0.0023490763269364834,-0.000027650967240333557
1690840662218352000,12.23935205078125,-0.0005822242237627506,-0.0015178336761891842,-0.0022316835820674896
1690840662228392200,12.24939208984375,0.00003636954352259636,-0.0009192174766212702,0.0014386046677827835
1690840662238433000,12.25943310546875,-0.0003204937092959881,0.0003047712380066514,0.002108389511704445
1690840662248473000,12.26947314453125,-0.00030868127942085266,0.00010992167517542839,0.000773189589381218
1690840662258513000,12.279512939453125,0.0019480811897665262,0.0010870355181396008,0.00042271800339221954
1690840662268553000,12.289552978515625,-0.0009450395591557026,-0.0013656765222549438,0.0011656656861305237
1690840662278594000,12.299593994140626,-0.0020435932092368603,-0.0009869751520454884,0.00020799413323402405
1690840662288634000,12.309634033203125,-0.000310361385345459,0.0023714189883321524,0.0015307404100894928
1690840662298674200,12.319674072265625,-0.0008717561140656471,0.0021394575014710426,0.0018793493509292603
1690840662308715000,12.329715087890625,0.0007860714104026556,0.0012700299266725779,-0.0005399398505687714
1690840662318755000,12.339755126953126,0.0006526471115648746,0.0013720288407057524,0.000006541609764099121
1690840662328825900,12.349825927734376,0.0005474216304719448,0.0023595336824655533,-0.0011415407061576843
1690840662338866000,12.359865966796875,0.0008611418306827545,-0.0016373384278267622,-0.0017247721552848816
1690840662348906000,12.369906005859375,-0.0010143113322556019,-0.0008328340481966734,0.0007797554135322571
1690840662358947000,12.379947021484375,0.0011550995986908674,0.0008452236652374268,0.000694001093506813
1690840662368987100,12.389987060546876,-0.000023266766220331192,-0.0022209722083061934,0.000352984294295311
1690840662379027200,12.400027099609375,-0.0007734792307019234,-0.0005700786132365465,0.0018427558243274689
1690840662389067300,12.4100673828125,-0.00007305294275283813,0.000859032035805285,-0.0005474705249071121
1690840662399108000,12.420108154296875,0.001022838056087494,0.0014105727896094322,0.0007393695414066315
1690840662409148000,12.43014794921875,0.001901918789371848,0.0007862836355343461,-0.0003316253423690796
1690840662419188000,12.44018798828125,-0.0007599107921123505,-0.0005953644867986441,-0.0007247086614370346
1690840662429228000,12.45022802734375,0.00180582026951015,0.0001987251453101635,-0.000707162544131279
1690840662439269000,12.46026904296875,-0.0006490815430879593,-4.791654646396637e-7,-0.00012366287410259247
1690840662449309200,12.47030908203125,-0.0010142214596271515,-0.0019154874607920647,-0.0010351911187171936
1690840662459349200,12.480349365234375,0.000447587575763464,-0.0010821844916790724,-0.00047592632472515106
1690840662469390000,12.49039013671875,-0.00018523121252655983,-0.001179091865196824,0.0011876709759235382
1690840662479460000,12.500460205078125,0.0009114586282521486,0.0007650156039744616,-0.0001923777163028717
1690840662489501000,12.5105009765625,0.00022348854690790176,-0.00020690239034593105,-0.00013562850654125214
1690840662499541000,12.520541015625,-0.0013951808214187622,0.0012706192210316658,0.0017150025814771652
1690840662509581000,12.5305810546875,-0.0010248939506709576,-0.000594170531257987,-0.00023477151989936829
1690840662519622100,12.5406220703125,0.0007282649166882038,-0.0003805849701166153,-0.0016640909016132355
1690840662529662200,12.550662109375,-0.0019582719542086124,0.0005112967919558287,-0.00008568167686462402
1690840662539702000,12.560701904296875,-0.0010639824904501438,0.00035496929194778204,-0.0008092615753412247
1690840662549742000,12.5707421875,0.0007479866035282612,-0.0021650323178619146,-0.001095825806260109
1690840662559783000,12.580782958984376,0.0002664872445166111,0.0003460621228441596,0.0022933129221200943
1690840662569823000,12.590822998046875,0.0009543083142489195,0.000846541253849864,0.001381807029247284
1690840662579863000,12.600863037109375,0.000124999787658453,-0.0010493630543351173,0.00028005801141262054
1690840662589904100,12.610904052734375,-0.00046243052929639816,-0.0005648788064718246,-0.0010235700756311417
