time,seconds_elapsed,z,y,x
1690840658291829000,8.3128291015625,0.17986673780679702,0.0017211977694183587,0.011455149466823786
1690840658301868800,8.322868896484374,0.19228607439696788,-0.0026417466804385184,0.012270041479705833
1690840658311908600,8.33290869140625,0.19497896674275397,-0.002675685482658446,0.015805892022233457
1690840658321949700,8.34294970703125,0.18180910404622555,-0.004678659335523844,0.006571336647751741
1690840658331989800,8.35298974609375,0.18180910404622555,0.003105875327158719,0.012330302033270709
1690840658342029800,8.36302978515625,0.18270926775634289,-0.00623829160137102,0.015315459890477359
1690840658352071000,8.37307080078125,0.18405600619018075,0.003051259063091129,0.01940709941855166
1690840658362111000,8.383111083984375,0.18645020785033703,-0.004731540300231427,0.021665294708078726
1690840658372150800,8.39315087890625,0.1773234830647707,-0.009025620764959602,0.0069603770645335315
1690840658382190600,8.403190673828124,0.173732765096426,0.00028606866607442494,0.02182958189169876
1690840658392231700,8.413231689453125,0.17313538372516632,0.004053513174504041,0.012511361113534075
1690840658402271700,8.423271728515624,0.1900415103405714,-0.0014517149119637905,0.01700680480268202
1690840658412342800,8.4333427734375,0.1800152063667774,0.0007851590283215045,0.010666460474277845
1690840658422382800,8.4433828125,0.1849520782470703,-0.003766805187612772,0.006105226106499322
1690840658432423000,8.4534228515625,0.1761205370157957,-0.005828834017645567,0.01004967571622692
1690840658442464000,8.463464111328125,0.18255787658691405,-0.0001835581396706402,0.010622647590370616
1690840658452503800,8.47350390625,0.18091653912067412,-0.004463336084410548,0.010342644480546004
1690840658462543600,8.483543701171875,0.17149053912758827,-0.003822298234514892,0.012379195234383222
1690840658472583700,8.493583740234374,0.1821148089945316,0.0005325725067406893,0.015958653164841234
1690840658482624800,8.503624755859375,0.1744867983341217,0.005747092284634709,0.012902941688918508
1690840658492664800,8.513664794921874,0.1809212152957916,-0.0023319500789046287,0.005971608055778779
1690840658502705000,8.523704833984375,0.18525953676104545,0.0019692725126631556,0.01811646138639189
1690840658512746000,8.53374609375,0.17717676807045935,-0.0009703976684249936,0.009328215874149464
1690840658522785500,8.54378564453125,0.18376023811399936,0.0033402138059958814,0.010819558401958784
1690840658532825600,8.55382568359375,0.18899638520181178,-0.005232932217419147,0.009299029737216188
1690840658542865700,8.56386572265625,0.16834522683918476,-0.004070391244068741,0.01659953575110994
1690840658552906800,8.57390673828125,0.1702905156880617,0.0032645912865176797,0.012002577049401587
1690840658562977800,8.583977783203125,0.1788216126680374,-0.0016203129445202648,0.012117566889821319
1690840658573017900,8.594017822265625,0.18615210168659685,0.0005608670194633305,0.012221588953299214
1690840658583058000,8.604057861328124,0.1837579000264406,0.003566825636103749,0.008268126061698421
1690840658593097700,8.61409765625,0.18091478555500506,0.0013278693365864455,0.011805058883037418
1690840658603138600,8.624138671875,0.17253215713500974,-0.0013322897833772003,0.009221750691835768
1690840658613178600,8.6341787109375,0.18001403732299803,-0.001190031768474728,0.005198486525123007
1690840658623218700,8.64421875,0.1842021366626024,0.0020501922617666424,0.003158797391061671
1690840658633258800,8.6542587890625,0.18555062866210936,0.0010644874263554811,0.009365995167847722
1690840658643299800,8.6642998046875,0.1753752716064453,-0.0010182371318340302,0.009870044833002611
1690840658653340000,8.67433984375,0.18345219507813454,-0.00295634732125327,0.005778569701709784
1690840658663379700,8.684379638671874,0.18214812674224376,-0.0035805619005113837,0.011356369834044016
1690840658673421600,8.694421630859376,0.42702538911998267,-0.06020458559393883,-0.08680414923327043
1690840658683461600,8.704461669921875,-0.15264496888220308,0.10783279913878067,-0.5576061910364777
1690840658693501700,8.714501708984375,0.16146891132891178,-0.06884677826557307,0.8594256762113421
1690840658703541800,8.724541748046875,0.3210948251396417,0.08970883943252266,-0.03977501125985291
1690840658713612800,8.73461279296875,-0.19839666623175142,-0.0231083057237789,0.5877782246014103
1690840658723654000,8.74465380859375,0.23811025246083736,-0.15112725779563188,0.1665093166489154
1690840658733693700,8.754693603515625,0.12318915729522704,0.003800890120305121,-0.007403170662280171
1690840658743733800,8.764733642578125,0.25277999832630155,-0.060417826485820114,-0.11281997643420472
1690840658753773600,8.774773681640625,0.25010405711531636,-0.04207984043639153,-0.1746465372067876
1690840658763814700,8.784814697265626,0.20704817472100256,-0.036599838122725485,-0.2232095291174017
1690840658773854700,8.794854736328125,0.3214408620983362,0.0011388495705090462,-0.16043430758416652
1690840658783894800,8.804894775390625,0.18221768484711645,0.029429234107304362,-0.07788511238163337
1690840658793936000,8.814935791015625,0.24683248809874056,0.06650425199372693,0.0253524587882217
1690840658803975700,8.8249755859375,0.09196458247005938,0.0880970933869481,0.16534122271761298
1690840658814015700,8.835015625,0.25390169583261013,0.09613405017443001,0.26576418399130924
1690840658824055600,8.8450556640625,0.053149990907311435,0.09740934907356276,0.2856769998757169
1690840658834096600,8.8550966796875,0.18176877203583716,0.08504603525325656,0.24869696679636835
1690840658844136700,8.86513671875,0.18276187472641467,0.053722237837314606,0.15690927526317536
1690840658854176800,8.8751767578125,0.1381266141861677,0.0346884332771413,0.04819372020680457
1690840658864247800,8.885247802734375,0.2631815653532743,0.0104895375713706,-0.03508508617822081
1690840658874287600,8.89528759765625,0.18158640120625494,0.0038870705664157865,-0.09954835212994366
1690840658884328700,8.90532861328125,0.2835954078286886,-0.007304514327086508,-0.12163040181221439
1690840658894368800,8.91536865234375,0.19255729255378246,-0.02488463121391833,-0.09307047961903736
1690840658904408600,8.92540869140625,0.19846154816150663,-0.022031013614777474,-0.04317555411807261
1690840658914448600,8.93544873046875,0.16632979536354542,-0.019487539677042514,0.030457061051391062
1690840658924489700,8.94548974609375,0.13297522277235985,-0.03391841701902449,0.11395808621919713
1690840658934529800,8.95552978515625,0.11515081226825713,-0.04014152931757271,0.16306326784826813
1690840658944569600,8.965569580078125,0.14085165523588655,-0.04114065989013761,0.1746403997269459
1690840658954610700,8.975610595703126,0.12418167546391487,-0.04184683539811521,0.15512966183740645
1690840658964650800,8.985650634765625,0.12455284686386585,-0.03671522639701143,0.10546902001635171
1690840658974690600,8.995690673828125,0.22098376109302043,-0.029649123935680834,0.04959920309055596
1690840658984730600,9.005730712890625,0.15535656592845914,-0.021914492829330265,0.0038776451509445905
1690840658994771700,9.015771728515626,0.22874328917860984,-0.000703746088873595,-0.024293035696051082
1690840659004811800,9.025811767578125,0.20188275478184223,0.017600684750825164,-0.0311767992938403
1690840659014882600,9.035882568359375,0.20810499029755591,0.019413451527524737,-0.025405483600113073
1690840659024922600,9.045922607421875,0.20880583204329012,0.018838446384854615,0.012973353743739426
1690840659034962700,9.055962646484375,0.18513152646720407,0.030552794777136294,0.03927966092438437
1690840659045003800,9.066003662109376,0.21160276928544045,0.032784645482432095,0.06917740759258158
1690840659055043600,9.076043701171875,0.16926292620599268,0.03695144630568102,0.09752820794656872
1690840659065083600,9.086083740234375,0.1727268029242754,0.04261175535600632,0.10827323638265952
1690840659075124700,9.096124755859375,0.19206570964455602,0.04224279417945072,0.09391954332957975
1690840659085164800,9.106164794921876,0.19002046755254268,0.04222458266932517,0.06989256099145859
1690840659095204600,9.11620458984375,0.1772095012962818,0.030383685287926343,0.05462947060903534
1690840659105244700,9.12624462890625,0.21423370231091976,0.02392501066783443,0.0320383822759497
1690840659115285800,9.13628564453125,0.18900281494259832,0.016629885223601013,0.007223222401936073
1690840659125325600,9.14632568359375,0.1922024877667427,0.0023678981751203538,0.0006732504859101026
1690840659135365600,9.15636572265625,0.1968950294971466,-0.003832472568657249,0.004541079779027495
1690840659145405700,9.16640576171875,0.17239654805660246,-0.0194310785157606,0.019122800301166715
1690840659155446800,9.17644677734375,0.18932956267893314,-0.020543186209816485,0.03848124512226786
1690840659165517600,9.186517578125,0.15971066948473453,-0.022192305123712865,0.07347106793220154
1690840659175557600,9.1965576171875,0.17571370978057382,-0.023834227111842483,0.08566476080664433
1690840659185597700,9.20659765625,0.1647697064399719,-0.03098934129718691,0.08681068857191131
1690840659195637800,9.2166376953125,0.15471242280602454,-0.024472287553362546,0.07901680155899375
1690840659205678600,9.2266787109375,0.1783154167115688,-0.02455978317372501,0.0590858106970787
1690840659215718700,9.23671875,0.1821633243113756,-0.019374745218642055,0.04128305490235798
1690840659225758700,9.2467587890625,0.1695499264538288,-0.011887001545447855,0.02291115973346168
1690840659235799800,9.2567998046875,0.1841723260462284,-0.001481543794646859,0.016985749456565825
1690840659245839600,9.266839599609375,0.19595102664530276,0.0005081504515372216,0.025650948544451966
1690840659255879700,9.276879638671875,0.18723405170440674,0.020144250020105392,0.024721312144678084
1690840659265919700,9.286919677734375,0.19393910230100153,0.020394626318290827,0.041730424210522324
1690840659275960600,9.296960693359376,0.18868483503460884,0.025143044688086955,0.05192537188264541
1690840659286000600,9.307000732421875,0.19930033707320688,0.027938685022294518,0.0593597048681695
1690840659296040700,9.317040771484375,0.18419103074669838,0.026595143192540853,0.06148954737056046
1690840659306081800,9.327081787109375,0.18016484397053717,0.032958814739249644,0.05863323549083434
1690840659316151600,9.337151611328125,0.19769640900790691,0.027882059464231133,0.057942157087288795
1690840659326192600,9.347192626953126,0.18919687620997427,0.013871161099988967,0.056052397817932066
1690840659336232700,9.357232666015625,0.20104922656714916,0.014595383721310645,0.03624844000232406
1690840659346272800,9.367272705078125,0.19854279670417307,0.017004764684289693,0.03684026613234309
1690840659356312800,9.377312744140625,0.18586042526364324,0.014467446492705493,0.03696899794539204
1690840659366353700,9.387353759765626,0.19008242687284946,0.004559106342773884,0.03420633286560187
1690840659376393700,9.397393798828125,0.18187807762920855,0.0013037395423278213,0.035262835631612685
1690840659386433500,9.40743359375,0.18070143506526945,-0.0018402758381329475,0.04482901128036901
1690840659396474600,9.417474609375,0.18131109139621257,-0.007732859274372458,0.04058200309406966
1690840659406514700,9.4275146484375,0.17817337789237497,-0.013123886396642774,0.04892622659928165
1690840659416554800,9.4375546875,0.18190905728936194,-0.006574811813049018,0.05353225452343467
1690840659426594800,9.4475947265625,0.17501228351294992,-0.008718618908710778,0.053155164839350615
1690840659436635600,9.4576357421875,0.1745481731325388,-0.010626881949137896,0.050649771589413285
1690840659446675700,9.46767578125,0.18455168075263498,-0.0054701019741594786,0.04498824782953598
1690840659456715500,9.477715576171875,0.18078619073927402,-0.003538293661363423,0.04078830735508818
1690840659466786600,9.48778662109375,0.17941081073284149,0.007215867929253727,0.04752210455555469
1690840659476826600,9.49782666015625,0.19270400754809378,0.00676810589544475,0.04299515604986809
1690840659486867700,9.50786767578125,0.19133388823866843,0.006194269796553999,0.035226853286067485
1690840659496907800,9.51790771484375,0.18772271200418472,0.014141465941350906,0.04605671731126494
1690840659506947800,9.52794775390625,0.1936930185854435,0.013440386733599007,0.04087420923998579
1690840659516988700,9.53798876953125,0.187848968732357,0.02314069188972935,0.05299849927318282
1690840659527028700,9.54802880859375,0.19353519767522812,0.0267159748269245,0.04728241404816508
1690840659537068500,9.558068603515625,0.18845277984440326,0.018521653786953536,0.05129200588255189
1690840659547108600,9.568108642578125,0.18741291540265081,0.018508739506453275,0.05440198199609294
1690840659557149700,9.578149658203126,0.1887736823618412,0.011990297523140906,0.04673782231006771
1690840659567189800,9.588189697265625,0.17876783665418625,0.018992413103859872,0.046153473950317124
1690840659577229800,9.598229736328125,0.18731296215951443,0.013003310490585862,0.04082197672924958
1690840659587270700,9.608270751953125,0.17775778282880783,0.008254709457699209,0.041551281951065173
1690840659597310700,9.618310791015626,0.17672960882484912,0.005530563457123935,0.03931670043256599
1690840659607350500,9.6283505859375,0.18722177674472332,0.0019704415564425286,0.030735046875709666
1690840659617421600,9.638421630859375,0.17810265074372292,0.00696353713599965,0.03518312602548394
1690840659627461600,9.648461669921875,0.18364800991117952,0.000671834846958518,0.0317141210409347
1690840659637501700,9.658501708984375,0.17781681953966616,-0.007986742703896016,0.03669168569121975
1690840659647542800,9.668542724609376,0.1766167961001396,-0.000013864128571003675,0.035961110960925
