time,seconds_elapsed,z,y,x
1690839143718307300,9.652307373046876,-0.9818878173828125,0.0606689453125,0.0066680908203125
1690839143728347100,9.66234716796875,-0.9809417724609375,0.0614776611328125,0.0060577392578125
1690839143738388000,9.672387939453126,-0.981170654296875,0.062896728515625,0.0047454833984375
1690839143748428000,9.682427978515625,-0.98028564453125,0.063629150390625,0.0043792724609375
1690839143758468000,9.692468017578125,-0.981231689453125,0.065277099609375,0.0049285888671875
1690839143768508200,9.702508056640625,-0.980255126953125,0.066070556640625,0.0064697265625
1690839143778549200,9.71254931640625,-0.9795989990234375,0.0682220458984375,0.0072784423828125
1690839143788589300,9.72258935546875,-0.97998046875,0.0695343017578125,0.00823974609375
1690839143798629000,9.732629150390625,-0.97918701171875,0.0704345703125,0.0080413818359375
1690839143808669200,9.742669189453125,-0.9783935546875,0.0722198486328125,0.008453369140625
1690839143818740200,9.752740234375,-0.9787445068359375,0.0730743408203125,0.0081024169921875
1690839143828781000,9.762781005859376,-0.97833251953125,0.0742950439453125,0.007110595703125
1690839143838821000,9.772821044921875,-0.9776611328125,0.075469970703125,0.006683349609375
1690839143848861200,9.782861083984375,-0.977569580078125,0.076141357421875,0.0059661865234375
1690839143858901200,9.7929013671875,-0.97686767578125,0.076629638671875,0.00616455078125
1690839143868942300,9.8029423828125,-0.9771728515625,0.077789306640625,0.005401611328125
1690839143878982100,9.812982177734375,-0.9762115478515625,0.0774383544921875,0.0042724609375
1690839143889022200,9.823022216796875,-0.976470947265625,0.077392578125,0.0053253173828125
1690839143899063000,9.83306298828125,-0.9780120849609375,0.0780792236328125,0.0051422119140625
1690839143909103000,9.84310302734375,-0.97735595703125,0.0783843994140625,0.005218505859375
1690839143919143200,9.85314306640625,-0.9778289794921875,0.077850341796875,0.0061492919921875
1690839143929183200,9.863183349609375,-0.978118896484375,0.0781707763671875,0.006011962890625
1690839143939224300,9.873224365234375,-0.977447509765625,0.077850341796875,0.00653076171875
1690839143949264100,9.88326416015625,-0.977874755859375,0.0779266357421875,0.0072174072265625
1690839143959304200,9.89330419921875,-0.977783203125,0.076873779296875,0.0069732666015625
1690839143969345000,9.903344970703126,-0.9781951904296875,0.0762481689453125,0.00714111328125
1690839143979415300,9.913415283203125,-0.978607177734375,0.0746612548828125,0.0067291259765625
1690839143989456100,9.9234560546875,-0.978363037109375,0.0740814208984375,0.00640869140625
1690839143999496200,9.93349609375,-0.9793243408203125,0.074127197265625,0.00677490234375
1690839144009536300,9.943536376953125,-0.9793243408203125,0.0730133056640625,0.0061798095703125
1690839144019576000,9.953576171875,-0.9782257080078125,0.072265625,0.0059967041015625
1690839144029617200,9.9636171875,-0.9781341552734375,0.0711212158203125,0.0055389404296875
1690839144039657200,9.9736572265625,-0.9790496826171875,0.0698089599609375,0.00616455078125
1690839144049697300,9.983697265625,-0.9799346923828125,0.068939208984375,0.0060882568359375
1690839144059738000,9.993738037109376,-0.980499267578125,0.068634033203125,0.0071563720703125
1690839144069778200,10.003778076171875,-0.98077392578125,0.0677642822265625,0.0070953369140625
1690839144079818200,10.013818359375,-0.97943115234375,0.0665283203125,0.00775146484375
1690839144089858000,10.023858154296875,-0.980865478515625,0.0661163330078125,0.007720947265625
1690839144099899100,10.033899169921876,-0.98040771484375,0.0656890869140625,0.0059356689453125
1690839144109939200,10.043939208984375,-0.9801025390625,0.0650177001953125,0.006439208984375
1690839144119979300,10.053979248046875,-0.97979736328125,0.06512451171875,0.00677490234375
1690839144130020000,10.06402001953125,-0.980133056640625,0.06573486328125,0.0065460205078125
1690839144140090000,10.074090087890625,-0.981781005859375,0.065216064453125,0.007476806640625
1690839144150131200,10.084131103515626,-0.9810791015625,0.0653076171875,0.0068359375
1690839144160171300,10.094171142578125,-0.980224609375,0.0652008056640625,0.006591796875
1690839144170211000,10.104211181640625,-0.980194091796875,0.0657196044921875,0.0064239501953125
1690839144180252200,10.114252197265625,-0.97882080078125,0.066131591796875,0.0068206787109375
1690839144190292200,10.124292236328126,-0.9811248779296875,0.0669708251953125,0.0069427490234375
1690839144200332300,10.134332275390625,-0.980194091796875,0.0684814453125,0.0069580078125
1690839144210372000,10.1443720703125,-0.97869873046875,0.0689849853515625,0.005584716796875
1690839144220413200,10.1544130859375,-0.979583740234375,0.069305419921875,0.0064849853515625
1690839144230453200,10.164453369140626,-0.9797821044921875,0.0693817138671875,0.006805419921875
1690839144240493000,10.1744931640625,-0.9787750244140625,0.0702972412109375,0.0071868896484375
1690839144250545200,10.184545166015624,-0.9782562255859375,0.0709381103515625,0.0070343017578125
1690839144260586000,10.1945859375,-0.9779052734375,0.0706939697265625,0.006103515625
1690839144270626000,10.2046259765625,-0.9796905517578125,0.07220458984375,0.006134033203125
1690839144280666000,10.214666015625,-0.9798431396484375,0.0723114013671875,0.0058135986328125
1690839144290707200,10.224707275390625,-0.97845458984375,0.073272705078125,0.0054779052734375
1690839144300777200,10.234777099609374,-0.97955322265625,0.07379150390625,0.0057525634765625
1690839144310818300,10.244818359375,-0.9778594970703125,0.074066162109375,0.0057830810546875
1690839144320858400,10.2548583984375,-0.9779052734375,0.0741119384765625,0.006195068359375
1690839144330898000,10.26489794921875,-0.9782867431640625,0.0749359130859375,0.0062255859375
1690839144340939000,10.27493896484375,-0.977325439453125,0.075439453125,0.006011962890625
1690839144350979000,10.28497900390625,-0.977294921875,0.0746917724609375,0.0066375732421875
1690839144361019100,10.29501904296875,-0.9785308837890625,0.07562255859375,0.0059051513671875
1690839144371059200,10.30505908203125,-0.978118896484375,0.07489013671875,0.0074920654296875
1690839144381100300,10.315100341796875,-0.97772216796875,0.074462890625,0.006927490234375
1690839144391140000,10.32514013671875,-0.9782257080078125,0.074554443359375,0.005859375
1690839144401180000,10.335179931640624,-0.978302001953125,0.07421875,0.00677490234375
1690839144411221000,10.345220947265625,-0.9785003662109375,0.0736236572265625,0.0064849853515625
1690839144421261000,10.355260986328124,-0.977813720703125,0.0729827880859375,0.0062103271484375
1690839144431301000,10.365301025390625,-0.9794921875,0.0735626220703125,0.0059661865234375
1690839144441341200,10.375341064453124,-0.9785614013671875,0.072967529296875,0.0068359375
1690839144451412200,10.385412109375,-0.9790802001953125,0.0716705322265625,0.0069122314453125
1690839144461452000,10.3954521484375,-0.9790496826171875,0.071502685546875,0.0063934326171875
1690839144471493000,10.4054931640625,-0.97894287109375,0.0709991455078125,0.0072021484375
1690839144481533000,10.415532958984375,-0.979034423828125,0.0706634521484375,0.0076751708984375
1690839144491573000,10.425572998046874,-0.9795074462890625,0.06988525390625,0.0069732666015625
1690839144501614000,10.435614013671875,-0.9791259765625,0.0697784423828125,0.006591796875
1690839144511654100,10.445654052734374,-0.979339599609375,0.0693359375,0.0056915283203125
1690839144521694200,10.455694091796875,-0.980316162109375,0.0689544677734375,0.0059814453125
1690839144531734300,10.465734375,-0.9799652099609375,0.069183349609375,0.005859375
1690839144541775000,10.475775146484375,-0.979583740234375,0.0689544677734375,0.006072998046875
1690839144551815000,10.48581494140625,-0.979461669921875,0.06829833984375,0.0063018798828125
1690839144561855000,10.49585498046875,-0.98016357421875,0.067840576171875,0.0068359375
1690839144571896000,10.50589599609375,-0.9796295166015625,0.0689239501953125,0.0069580078125
1690839144581936000,10.51593603515625,-0.9802398681640625,0.068267822265625,0.0073394775390625
1690839144591976200,10.52597607421875,-0.9797821044921875,0.068511962890625,0.00689697265625
1690839144602016300,10.536016357421875,-0.9795684814453125,0.0681610107421875,0.0068511962890625
1690839144612087000,10.546087158203125,-0.97906494140625,0.0681610107421875,0.0070648193359375
1690839144622128000,10.556128173828125,-0.9791107177734375,0.0693206787109375,0.0077362060546875
1690839144632168000,10.56616796875,-0.97991943359375,0.068756103515625,0.0066680908203125
1690839144642208000,10.5762080078125,-0.9799957275390625,0.07025146484375,0.005828857421875
1690839144652248000,10.586248046875,-0.9796142578125,0.0694580078125,0.0063018798828125
1690839144662289200,10.5962890625,-0.9796905517578125,0.0706939697265625,0.0068206787109375
1690839144672329200,10.6063291015625,-0.9783477783203125,0.0711669921875,0.00653076171875
1690839144682369300,10.616369384765624,-0.977996826171875,0.0714874267578125,0.0060882568359375
1690839144692410000,10.62641015625,-0.978668212890625,0.07135009765625,0.005889892578125
1690839144702450000,10.636449951171874,-0.97857666015625,0.071563720703125,0.0060577392578125
1690839144712490000,10.646489990234375,-0.9781494140625,0.0720062255859375,0.0065155029296875
1690839144722530000,10.656530029296874,-0.9784088134765625,0.072601318359375,0.007110595703125
1690839144732571100,10.666571044921875,-0.978790283203125,0.0733489990234375,0.007476806640625
1690839144742611200,10.676611083984374,-0.9788818359375,0.0733642578125,0.0064239501953125
1690839144752651300,10.6866513671875,-0.978729248046875,0.0737152099609375,0.0069580078125
1690839144762691000,10.696691162109374,-0.97821044921875,0.072509765625,0.0074920654296875
1690839144772762000,10.70676220703125,-0.9781951904296875,0.072662353515625,0.005950927734375
1690839144782803000,10.716802978515625,-0.9779815673828125,0.073394775390625,0.0053558349609375
1690839144792843000,10.726843017578124,-0.9774627685546875,0.073822021484375,0.006103515625
1690839144802883000,10.736883056640625,-0.9782867431640625,0.07305908203125,0.006011962890625
1690839144812923100,10.746923095703124,-0.977630615234375,0.0734405517578125,0.00592041015625
1690839144822964200,10.756964111328125,-0.97845458984375,0.072509765625,0.006072998046875
1690839144833004300,10.76700439453125,-0.979278564453125,0.072662353515625,0.005584716796875
1690839144843044000,10.777044189453125,-0.9794464111328125,0.0730133056640625,0.00653076171875
1690839144853085000,10.7870849609375,-0.978485107421875,0.0726470947265625,0.0067138671875
1690839144863125000,10.797125,-0.978729248046875,0.07135009765625,0.006622314453125
1690839144873165000,10.8071650390625,-0.978851318359375,0.0711517333984375,0.006011962890625
1690839144883205000,10.817205078125,-0.9796295166015625,0.0721282958984375,0.0068817138671875
1690839144893246200,10.82724609375,-0.9799346923828125,0.0713348388671875,0.006256103515625
1690839144903286300,10.837286376953125,-0.980377197265625,0.07037353515625,0.00616455078125
1690839144913326000,10.847326171875,-0.980255126953125,0.0704803466796875,0.0063018798828125
1690839144923367000,10.857366943359375,-0.97894287109375,0.0699310302734375,0.0066375732421875
1690839144933437200,10.867437255859375,-0.9789886474609375,0.069915771484375,0.0065460205078125
1690839144943478000,10.87747802734375,-0.97918701171875,0.0705108642578125,0.0062713623046875
1690839144953518000,10.88751806640625,-0.9791259765625,0.0698394775390625,0.006378173828125
1690839144963558100,10.89755810546875,-0.9795989990234375,0.069793701171875,0.006927490234375
1690839144973598000,10.907597900390625,-0.9795684814453125,0.0692596435546875,0.0061187744140625
1690839144983639300,10.917639404296875,-0.97900390625,0.070648193359375,0.0055999755859375
1690839144993679000,10.92767919921875,-0.9797515869140625,0.0704498291015625,0.006591796875
1690839145003719200,10.93771923828125,-0.979156494140625,0.0706939697265625,0.006561279296875
1690839145013760000,10.947760009765625,-0.9796295166015625,0.0704193115234375,0.0068359375
1690839145023800000,10.957800048828124,-0.9799652099609375,0.07000732421875,0.006744384765625
1690839145033840000,10.967840087890625,-0.979644775390625,0.0702056884765625,0.0069122314453125
1690839145043880200,10.977880126953124,-0.979827880859375,0.070465087890625,0.0073699951171875
1690839145053921300,10.98792138671875,-0.97943115234375,0.069915771484375,0.0065460205078125
1690839145063961000,10.997961181640624,-0.9795379638671875,0.0706939697265625,0.006561279296875
1690839145074001200,11.008001220703125,-0.9797210693359375,0.0712890625,0.0069122314453125
1690839145084042000,11.0180419921875,-0.978912353515625,0.071014404296875,0.0064697265625
1690839145094112300,11.0281123046875,-0.979248046875,0.0709381103515625,0.0074462890625
1690839145104153000,11.038153076171875,-0.979705810546875,0.071258544921875,0.00653076171875
1690839145114193200,11.048193115234374,-0.9797210693359375,0.0713958740234375,0.0071258544921875
1690839145124233000,11.05823291015625,-0.97930908203125,0.0710906982421875,0.006378173828125
1690839145134274000,11.068274169921875,-0.979522705078125,0.0713348388671875,0.0058746337890625
1690839145144314000,11.078314208984375,-0.9798736572265625,0.0721893310546875,0.006744384765625
1690839145154354200,11.088354248046874,-0.9790496826171875,0.0725555419921875,0.0064697265625
1690839145164394200,11.098394287109375,-0.978973388671875,0.0726470947265625,0.0063629150390625
1690839145174435000,11.10843505859375,-0.9799346923828125,0.07269287109375,0.006805419921875
1690839145184475100,11.11847509765625,-0.97918701171875,0.07208251953125,0.006439208984375
1690839145194515200,11.12851513671875,-0.9793243408203125,0.072509765625,0.00604248046875
1690839145204556300,11.138556396484375,-0.978485107421875,0.0727691650390625,0.006591796875
1690839145214596000,11.14859619140625,-0.9785614013671875,0.0727996826171875,0.00665283203125
1690839145224636200,11.15863623046875,-0.978790283203125,0.0724334716796875,0.0057830810546875
1690839145234676200,11.16867626953125,-0.9797821044921875,0.072662353515625,0.005828857421875
1690839145244717000,11.178717041015625,-0.9787750244140625,0.07208251953125,0.0060577392578125
1690839145254775600,11.188775634765625,-0.978851318359375,0.07208251953125,0.006683349609375
1690839145264816600,11.198816650390626,-0.9791107177734375,0.0721893310546875,0.007110595703125
1690839145274856400,11.2088564453125,-0.9799041748046875,0.0716552734375,0.0067596435546875
1690839145284896500,11.218896484375,-0.979644775390625,0.0719146728515625,0.0065765380859375
1690839145294937600,11.2289375,-0.978271484375,0.0720672607421875,0.007232666015625
