time,seconds_elapsed,z,y,x
1690839147987247600,13.92124755859375,0.17201777787208555,-0.015214228005707263,0.02507684758407995
1690839147997288700,13.931288818359375,0.17804302951097487,-0.005678337897360324,0.029496636787708846
1690839148007328500,13.94132861328125,0.1779156037390232,-0.010110548191145062,0.02167284782687202
1690839148017368600,13.95136865234375,0.17599135767817498,-0.00917816271185875,0.015381529130320995
1690839148027408600,13.96140869140625,0.18289280762970447,-0.01770684853903949,0.024942003407364244
1690839148037449500,13.971449462890625,0.18068156132102012,-0.015257847951725124,0.01233077924059471
1690839148047489500,13.981489501953124,0.18056641050875186,-0.021009762541949747,0.021638050508126616
1690839148057529600,13.991529541015625,0.1774620147526264,-0.013697905158624053,0.009826872411556541
1690839148067570700,14.00157080078125,0.18259353242218493,-0.01229863281995058,0.008249960217345505
1690839148077610800,14.01161083984375,0.1811538550078869,-0.010291238520294427,0.020255491842236368
1690839148087650600,14.021650634765624,0.17416998746991155,-0.0029839111816138027,0.015286471258010715
1690839148097690600,14.031690673828125,0.17139117040634155,-0.005368906622007489,0.023466471511684357
1690839148107731500,14.0417314453125,0.1841770022213459,-0.008326441253349184,0.031585955483466384
1690839148117771500,14.051771484375,0.18185586579740046,-0.011062515153735875,0.02804479401158169
1690839148127811600,14.0618115234375,0.18509528611004353,-0.006018968028575182,0.027928108829353003
1690839148137882600,14.071882568359374,0.18176234229505062,-0.0036780309256166216,0.02277973135653883
1690839148147922400,14.08192236328125,0.18188567641377448,-0.006687076548486948,0.03334891003537923
1690839148157963500,14.091963623046874,0.18935177451074123,-0.0010501666400581598,0.02274137210752815
1690839148168003600,14.102003662109375,0.1769271772235632,-0.006051555123925209,0.016783082474337425
1690839148178043600,14.112043701171874,0.18097674487531185,-0.008028262024372816,0.013939952019881456
1690839148188083700,14.122083740234375,0.18922434873878954,-0.0022821926530450583,0.014808384867885615
1690839148198124500,14.13212451171875,0.1795277151107788,-0.007448854701220989,0.0211376997705549
1690839148208164600,14.14216455078125,0.18015841422975062,-0.0033037177205085754,0.015091807202436028
1690839148218204700,14.15220458984375,0.16852525958120823,0.001216536182910204,0.015949611341860143
1690839148228245800,14.162245849609375,0.16498539501726625,-0.005628361275792122,0.024108824535831807
1690839148238285600,14.17228564453125,0.17745967666506765,-0.0009251520209014415,0.0199652927070274
1690839148248325600,14.18232568359375,0.17063363003730772,-0.006059519234672188,0.014919902967941014
1690839148258335200,14.192335205078125,0.17503800247609613,-0.009763488319143653,0.015159645990969146
1690839148268376000,14.2023759765625,0.18738252026438712,-0.002558890702575445,0.02415609774366021
1690839148278416100,14.212416015625,0.17757716556489467,-0.008725669704005122,0.02475800915956497
1690839148288456200,14.222456298828124,0.16957038471996783,-0.011117606341838835,0.02123195392526686
1690839148298527200,14.23252734375,0.18175649707615374,-0.005825710478797555,0.03564416309939697
1690839148308567000,14.242567138671875,0.17867489767372607,-0.012719123254343866,0.024748035754822192
1690839148318608100,14.252608154296874,0.17081307825744152,-0.012922244611009954,0.018311881210503634
1690839148328648200,14.262648193359375,0.18598785103559493,-0.011404095133021474,0.019253968383185563
1690839148338688300,14.272688232421874,0.1701946540981531,-0.014595584650710224,0.01988211021889001
1690839148348729000,14.28272900390625,0.1687619909465313,-0.007825579059123993,0.014714203778409865
1690839148358769200,14.29276904296875,0.16447101575434206,-0.013361220550164579,0.02181388199906796
1690839148368809200,14.302809326171875,0.17275018379986284,-0.02098236307837069,0.019662476118840276
1690839148378849000,14.31284912109375,0.17727262966036794,-0.01607530181445181,0.015748828072752803
1690839148388890000,14.32289013671875,0.17490239339768884,-0.01802344020754099,0.017844519427081103
1690839148398930200,14.33293017578125,0.17940671907961367,-0.015583134383335709,0.022234482031315565
1690839148408970200,14.34297021484375,0.17281974190473556,-0.01965177206173539,0.01933665768097853
1690839148419010000,14.353010009765624,0.17131225995123386,-0.01156169684752822,0.022920270055101718
1690839148429051100,14.363051025390625,0.17683774537444114,-0.015881898134201763,0.024179987792612517
1690839148439091200,14.37309130859375,0.1669447123914957,-0.019230550974979995,0.016367069568950683
1690839148449131000,14.383131103515625,0.17814415179789064,-0.01952010850608349,0.010573672190867365
1690839148459202000,14.3932021484375,0.17527239575386047,-0.01794650251381099,0.021879053906479384
1690839148469242000,14.4032421875,0.1733008034199476,-0.018878814927861094,0.024046990796399766
1690839148479283200,14.413283203125,0.17625030087530613,-0.021068799252808093,0.022187172290869056
1690839148489323300,14.4233232421875,0.17410452101826668,-0.017209858802333472,0.020126860493887216
1690839148499363000,14.433363037109375,0.17779519222974777,-0.017383096477389334,0.021373262092098593
1690839148509404200,14.443404052734374,0.1862760203272104,-0.015580065643414853,0.021539869096968322
1690839148519444200,14.4534443359375,0.16990999193787573,-0.011020210381969809,0.022975690036767627
1690839148529484000,14.463484130859374,0.1731318765938282,-0.011728797042742371,0.02834962217705324
1690839148539524000,14.473524169921875,0.17381401363909244,-0.018677447136864065,0.031147433918749447
1690839148549565200,14.483565185546874,0.18122282859086988,-0.021815306771174072,0.025986087366507853
1690839148559605200,14.493605224609375,0.18310089742243288,-0.01754793165028095,0.02765468044914305
1690839148569645000,14.50364501953125,0.17914719136059284,-0.01339059277512133,0.026285638851951808
1690839148579686100,14.51368603515625,0.18313713777959345,-0.016257599578797816,0.019353337104432284
1690839148589726200,14.523726318359374,0.17006605928242205,-0.008980082856491208,0.022844156628567723
1690839148599766000,14.53376611328125,0.18154314658641815,-0.01597206063568592,0.03005571370888501
1690839148609806000,14.54380615234375,0.1817974136084318,-0.01653568586781621,0.029668867532478178
1690839148619877000,14.553877197265624,0.18114625622332095,-0.01314385147243738,0.022553813646174967
1690839148629917200,14.563917236328125,0.18066344114243982,-0.005470832626521587,0.01600548798125237
1690839148639958000,14.5739580078125,0.17120646148920057,-0.00704063922651112,0.01747892153467983
1690839148649998000,14.583998046875,0.16639467729330062,-0.01226399989798665,0.01325410463059088
1690839148660038100,14.5940380859375,0.17131401351690292,-0.00980148224197328,0.02483077985154232
1690839148670079200,14.604079345703125,0.1843330695658922,-0.0097854078900069,0.022276473992539104
1690839148680119000,14.614119140625,0.17908873917162418,-0.011956102992594241,0.019973402948246802
1690839148690159000,14.6241591796875,0.18806524183154105,-0.007630275682732462,0.02418194457096979
1690839148700199200,14.63419921875,0.18267302739918231,-0.01173749180585146,0.024215186970157083
1690839148710240000,14.644239990234375,0.1837269203662872,-0.009110869629308582,0.03201691022965824
1690839148720280000,14.654280029296874,0.1731184325903654,-0.005471563278883695,0.03205685864755651
1690839148730320100,14.664320068359375,0.1761158608406782,-0.007211319618299603,0.03045689437132096
1690839148740361200,14.674361328125,0.1692448060274124,-0.009004778906330465,0.02166901190197095
1690839148750401000,14.684401123046875,0.17510171536207197,-0.006508797372132539,0.031116527323832268
1690839148760441000,14.694441162109374,0.1830576428025961,-0.009345409037545323,0.01846347559262067
1690839148770481200,14.704481201171875,0.17336510082781315,-0.01746061869300902,0.02779807097520679
1690839148780552200,14.71455224609375,0.18298107043504713,-0.023868586039170622,0.024227354615274817
1690839148790593000,14.724593017578124,0.1728489679992199,-0.01644866517148912,0.0140050531453453
1690839148800633000,14.734633056640625,0.17692893078923225,-0.012217165081575512,0.0204280696468777
1690839148810673200,14.744673095703124,0.17606500743627548,-0.013296265555173157,0.027845031372492664
1690839148820713000,14.754712890625,0.17534779907763004,-0.01889452395364642,0.02549505472984165
1690839148830754000,14.764754150390624,0.16444880392253397,-0.006310279125347733,0.014366689531970768
1690839148840794000,14.774794189453125,0.17733517350256442,-0.007440598329529166,0.02123964404137805
1690839148850834200,14.784834228515624,0.17690262730419634,-0.01890701810903847,0.02379076699602883
1690839148860874200,14.794874267578125,0.1731885752171278,-0.015718378135561942,0.01774997529471293
1690839148870915000,14.8049150390625,0.17963994331359862,-0.015510288342833517,0.022173015901353208
1690839148880955100,14.814955078125,0.18145020760595798,-0.0162277889624238,0.031596129817608745
1690839148890995000,14.824994873046874,0.17293489271700382,-0.0160623692676425,0.016250325021217576
1690839148901036000,14.8350361328125,0.1719113948881626,-0.016967574479058382,0.024099015527870506
1690839148911076000,14.845076171875,0.18119769414961337,-0.01985693924501538,0.033659875680692494
1690839148921116200,14.8551162109375,0.16966741535365581,-0.013530147376284003,0.024796057881321755
1690839148931156200,14.86515625,0.17594810305833816,-0.014028452287241816,0.01722624368155375
1690839148941227300,14.875227294921874,0.17129940046966075,-0.02029343096613884,0.016189482229051644
1690839148951268000,14.88526806640625,0.17921499589979648,-0.01927709353044629,0.018102533325739203
1690839148961308000,14.895307861328124,0.18009937751889227,-0.016741291442513465,0.01768649987075478
1690839148971348000,14.905347900390625,0.16780980478823185,-0.010689297927170991,0.01701735017122701
1690839148981388000,14.915387939453124,0.16837971363067625,-0.012540551817044615,0.014855075837112963
1690839148991429000,14.92542919921875,0.17643559431433678,-0.01284450319968164,0.018929248207155615
1690839149001469200,14.93546923828125,0.17476327718794346,-0.01257036243341863,0.022237658085802102
1690839149011509200,14.94550927734375,0.1769786151498556,-0.018465338756144044,0.023595538968162143
1690839149021550000,14.955550048828124,0.183524091270566,-0.021779943196848034,0.02439710342530161
1690839149031590100,14.965590087890625,0.18394202442169189,-0.01603058588989079,0.025515638576855414
1690839149041630000,14.9756298828125,0.17821429442465303,-0.006514934851974248,0.013016313819342758
1690839149051670000,14.985669921875,0.17952011632621287,-0.010314034873992205,0.01762865046998486
1690839149061711000,14.995711181640624,0.18291501946151256,-0.012393033105134963,0.022593780330382285
1690839149071751200,15.005751220703125,0.17569500508010386,-0.013152400105074047,0.026311467412952334
1690839149081791200,15.015791259765624,0.17791385017335415,-0.021999211970716713,0.025302783560752867
1690839149091832000,15.02583203125,0.17833529045581817,-0.008715586701408028,0.01838914998108521
1690839149101902000,15.035902099609375,0.18369944783747194,-0.008088833105191588,0.017811112631112336
1690839149111943000,15.04594287109375,0.18189444424211978,-0.016872881932929157,0.02093160100551322
1690839149121983000,15.05598291015625,0.18323066128194332,-0.011614084621891379,0.026769714308157562
1690839149132023000,15.06602294921875,0.17243512650132178,-0.005747676806524395,0.0215952867953456
1690839149142063000,15.07606298828125,0.17241817536652088,-0.00012318798825144766,0.016292979136144276
1690839149152104200,15.086104248046874,0.1698585540115833,-0.012432049941271542,0.0189973450073041
1690839149162144300,15.096144287109375,0.1792670183479786,-0.01131327504441142,0.02397389131085947
1690839149172184300,15.106184326171874,0.1792664338260889,-0.010422244488820433,0.02258853789968416
1690839149182225200,15.11622509765625,0.18405191453695297,-0.012102087334543465,0.02464804597906768
1690839149192265000,15.126264892578124,0.17596330062747,-0.011912190785631537,0.025382038792443926
1690839149202305000,15.136304931640625,0.18165479026734827,-0.02052972394004464,0.029282756575010716
1690839149212345000,15.146344970703124,0.1776151594877243,-0.017233312743157148,0.01790651756329462
1690839149222386200,15.15638623046875,0.17701368646323679,-0.015774346106499432,0.018955878202465828
1690839149232426200,15.16642626953125,0.17851123154461382,-0.007830474429950118,0.023993271864764392
1690839149242466300,15.17646630859375,0.17537234899699686,-0.015123627112805842,0.022508857976307625
1690839149252507100,15.186507080078124,0.17582652250528336,-0.0075738693203777074,0.02165016107102856
1690839149262588400,15.19658837890625,0.17852409102618694,-0.01440517664514482,0.020541615307237953
1690839149272629500,15.20662939453125,0.16999533213376997,-0.01200754091888666,0.02897469527283683
1690839149282669600,15.216669677734375,0.17509528562128543,-0.008714709918573498,0.02539968633027747
1690839149292709600,15.226709716796876,0.17975158699452876,-0.01463416309542954,0.024791710499767212
1690839149302750500,15.23675048828125,0.1746785215139389,-0.01669905973598361,0.0287421080763801
