time,seconds_elapsed,z,y,x
1690839144261590000,10.195590087890626,-0.003704457078129053,-0.0062523032538592815,-0.051659464836120605
1690839144271630000,10.205630126953125,-0.004757737275213003,-0.004232561681419611,-0.046907320618629456
1690839144281670100,10.215670166015625,-0.006566289812326431,-0.005396096967160702,-0.04632595181465149
1690839144291711000,10.2257109375,-0.002680737990885973,-0.0029113676864653826,-0.044563207775354385
1690839144301781200,10.23578125,-0.004065048880875111,-0.0041372207924723625,-0.039925310760736465
1690839144311822000,10.245822021484376,-0.005060538649559021,-0.0018466358305886388,-0.03382214531302452
1690839144321862100,10.255862060546875,-0.0054632085375487804,-0.00012996226723771542,-0.03256140649318695
1690839144331902000,10.26590185546875,-0.004254399798810482,-0.0007294398383237422,-0.027830831706523895
1690839144341943000,10.275943115234375,-0.0036818201187998056,-0.0007448861724697053,-0.02460547722876072
1690839144351983000,10.285983154296876,-0.005569735076278448,-0.0020335898734629154,-0.021800637245178223
1690839144362023200,10.296023193359375,-0.004511661361902952,-0.003838680451735854,-0.016171513125300407
1690839144372063200,10.306063232421875,-0.00487331859767437,-0.0014618091518059373,-0.012005263939499855
1690839144382104000,10.31610400390625,-0.005524194799363613,-0.004579572007060051,-0.00974716991186142
1690839144392144100,10.32614404296875,-0.005258677992969751,-0.0028096348978579044,-0.00678307143971324
1690839144402184000,10.336183837890625,-0.004316185135394335,-0.000060986389144090936,-0.005042429082095623
1690839144412225000,10.34622509765625,-0.005338306538760662,-0.0019654128700494766,-0.0004964132094755769
1690839144422265000,10.35626513671875,-0.0056978329084813595,-0.0009123989730142057,0.000045806369598722085
1690839144432305200,10.36630517578125,-0.0048916940577328205,-0.0001853560097515583,0.0010809770319610834
1690839144442345200,10.37634521484375,-0.005244562868028879,-0.00009427589975530282,0.00227860058657825
1690839144452416300,10.386416259765625,-0.004543619230389595,0.0010207896120846272,0.0025217472575604916
1690839144462456300,10.396456298828125,-0.0038064562249928713,0.0023752732668071985,0.0010783139150589705
1690839144472497200,10.4064970703125,-0.004226702731102705,0.00010386328358436003,0.0007281082216650248
1690839144482537000,10.416536865234375,-0.003157177474349737,-0.0005198490689508617,-0.0012330436147749424
1690839144492577000,10.426576904296875,-0.004096208140254021,-0.0016732640797272325,-0.00038003307417966425
1690839144502618000,10.4366181640625,-0.004874383565038443,-0.0019648801535367966,-0.004028297495096922
1690839144512658200,10.446658203125,-0.005175320897251368,-0.002008556155487895,-0.0057287258096039295
1690839144522698200,10.4566982421875,-0.006718622520565987,-0.0033372072502970695,-0.008331965655088425
1690839144532738300,10.46673828125,-0.005441637244075537,0.00013129384024068713,-0.012295016087591648
1690839144542779100,10.476779052734376,-0.003915912006050348,0.0009137305896729231,-0.012633769772946835
1690839144552819000,10.48681884765625,-0.005378253757953644,0.001047421246767044,-0.0185257475823164
1690839144562859000,10.49685888671875,-0.005401955917477608,0.0005219795857556164,-0.02057691477239132
1690839144572900000,10.506900146484375,-0.0064834654331207275,-0.001535312389023602,-0.023153256624937057
1690839144582940200,10.516940185546876,-0.004367318004369736,-0.0009233179152943194,-0.025056617334485054
1690839144592980200,10.526980224609375,-0.004564391914755106,-0.0010482202051207423,-0.027483822777867317
1690839144603020300,10.537020263671875,-0.0028727517928928137,-0.0019137475173920393,-0.029141107574105263
1690839144613091300,10.54709130859375,-0.00472444761544466,-0.0035782232880592346,-0.03165087103843689
1690839144623132200,10.557132080078125,-0.0036487970501184464,-0.0034474621061235666,-0.03434306010603905
1690839144633172000,10.567171875,-0.005227518733590841,-0.0044232443906366825,-0.034514833241701126
1690839144643212000,10.5772119140625,-0.0057708038948476315,-0.003468500915914774,-0.03682885318994522
1690839144653252000,10.587252197265625,-0.006885336712002754,-0.0034996599424630404,-0.03509939834475517
1690839144663293200,10.597293212890625,-0.0054754591546952724,-0.0016969662392511964,-0.03825870528817177
1690839144673333200,10.607333251953126,-0.004692489746958017,-0.0021065603941679,-0.03794604912400246
1690839144683373300,10.617373291015625,-0.005358812864869833,-0.0025869945529848337,-0.03653137758374214
1690839144693414100,10.6274140625,-0.004571582190692425,-0.0036996633280068636,-0.03586985170841217
1690839144703454000,10.637453857421875,-0.0038003309164196253,-0.0015278555219992995,-0.03491057828068733
1690839144713494000,10.647493896484375,-0.005129780620336533,-0.0015691345324739814,-0.03340456262230873
1690839144723534000,10.6575341796875,-0.005642705596983433,-0.004055994097143412,-0.032408539205789566
1690839144733575200,10.6675751953125,-0.004809935111552477,-0.005589708685874939,-0.02966122329235077
1690839144743615200,10.677615234375,-0.0056831855326890945,-0.00469621829688549,-0.0284137986600399
1690839144753655300,10.6876552734375,-0.004533232655376196,-0.002108957152813673,-0.026322150602936745
1690839144763695400,10.6976953125,-0.005242166109383106,-0.002665025182068348,-0.02448244020342827
1690839144773766100,10.70776611328125,-0.004861867055296898,-0.0013960290234535933,-0.021400097757577896
1690839144783807000,10.717806884765626,-0.006791593506932259,-0.002540122950449586,-0.020667195320129395
1690839144793847000,10.727846923828125,-0.0054272557608783245,-0.0014498248929157853,-0.019124692305922508
1690839144803887000,10.73788720703125,-0.004653607495129108,-0.0013851100811734796,-0.017466075718402863
1690839144813927200,10.74792724609375,-0.0029348034877330065,-0.002433330286294222,-0.015181615948677063
1690839144823968300,10.75796826171875,-0.00518837058916688,-0.0016072177095338702,-0.013659886084496975
1690839144834008300,10.76800830078125,-0.005560413934290409,-0.0013283847365528345,-0.012463860213756561
1690839144844048100,10.778048095703125,-0.004799815360456705,-0.0006471481174230576,-0.009197493083775043
1690839144854089000,10.7880888671875,-0.0052376389503479,-0.0024796691723167896,-0.012057195417582989
1690839144864129000,10.79812890625,-0.0043899547308683395,-0.0013845774810761213,-0.00950775109231472
1690839144874169000,10.808169189453125,-0.005697034299373627,-0.0036599822342395782,-0.007232879288494587
1690839144884209200,10.818209228515625,-0.0035635759122669697,-0.0007896272582001984,-0.010118148289620876
1690839144894250200,10.828250244140625,-0.00401737866923213,-0.0022564963437616825,-0.009695770218968391
1690839144904290300,10.838290283203126,-0.0038032603915780783,-0.0008159925346262753,-0.00933011807501316
1690839144914330000,10.848330078125,-0.0036067189648747444,-0.002302302746102214,-0.011440940201282501
1690839144924371000,10.858370849609376,-0.005904494319111109,-0.0026913906913250685,-0.010520817711949348
1690839144934441200,10.868441162109375,-0.005477855913341045,0.00019734023953787982,-0.01092561800032854
1690839144944482000,10.87848193359375,-0.005189169198274612,0.00138031633105129,-0.014458834193646908
1690839144954522000,10.888522216796876,-0.0037763623986393213,0.00027297402266412973,-0.015244998969137669
1690839144964562200,10.898562255859375,-0.004283694550395012,-0.001157143502496183,-0.016204802319407463
1690839144974602200,10.908602294921875,-0.003871171036735177,-0.002085787709802389,-0.01894279755651951
1690839144984643300,10.918643310546875,-0.005623264703899622,-0.004884503781795502,-0.020301276817917824
1690839144994683100,10.92868310546875,-0.005148422904312611,-0.0020130835473537445,-0.02015027590095997
1690839145004723200,10.93872314453125,-0.0043715788051486015,-0.0024463797453790903,-0.023919181898236275
1690839145014764000,10.948763916015626,-0.005512743256986141,-0.004552940372377634,-0.023384418338537216
1690839145024804000,10.95880419921875,-0.005146292503923178,-0.0007507451227866113,-0.024709872901439667
1690839145034844200,10.96884423828125,-0.005733252968639135,-0.0004990763845853508,-0.025068335235118866
1690839145044884200,10.97888427734375,-0.005399825517088175,-0.0032232238445430994,-0.027691282331943512
1690839145054925300,10.98892529296875,-0.003061303636059165,-0.003063700394704938,-0.026577282696962357
1690839145064965000,10.998965087890625,-0.005271727219223976,-0.003483947366476059,-0.02743695117533207
1690839145075005000,11.0090048828125,-0.005363073665648699,-0.004701810888946056,-0.030363764613866806
1690839145085046000,11.0190458984375,-0.003674097126349807,-0.002560629276558757,-0.028373584151268005
1690839145095116000,11.029115966796875,-0.005505819339305162,-0.001478587044402957,-0.029035380110144615
1690839145105157000,11.0391572265625,-0.0057444386184215546,-0.002424808219075203,-0.028485970571637154
1690839145115197200,11.049197265625,-0.0046296389773488045,-0.003251453395932913,-0.028902754187583923
1690839145125237200,11.0592373046875,-0.006458698306232691,-0.0021204089280217886,-0.028175445273518562
1690839145135278300,11.0692783203125,-0.004959338344633579,-0.003960919566452503,-0.027176760137081146
1690839145145318100,11.079318115234376,-0.005306614562869072,-0.004220045171678066,-0.025247566401958466
1690839145155358000,11.08935791015625,-0.0030799456872045994,-0.0032842103391885757,-0.0265413299202919
1690839145165398000,11.09939794921875,-0.005682386923581362,-0.0030269487760961056,-0.024641696363687515
1690839145175439000,11.109439208984375,-0.004544151946902275,-0.003037867834791541,-0.0245498176664114
1690839145185479200,11.119479248046876,-0.0049252500757575035,-0.002239984693005681,-0.023197198286652565
1690839145195519200,11.129519287109375,-0.0057401773519814014,-0.0014327806420624256,-0.017707090824842453
1690839145205560300,11.139560302734376,-0.003856523660942912,-0.00440992834046483,-0.020017916336655617
1690839145215600000,11.14960009765625,-0.003915379289537668,-0.0007025419035926461,-0.01859419047832489
1690839145225640000,11.159639892578125,-0.004626443609595299,-0.001606152392923832,-0.017299095168709755
1690839145235680000,11.169679931640625,-0.004809136036783457,-0.0019630161114037037,-0.015956595540046692
1690839145245721000,11.17972119140625,-0.0054243262857198715,-0.003319896524772048,-0.01504046842455864
1690839145255779600,11.189779541015625,-0.003897269954904914,0.00016005597717594355,-0.015866314992308617
1690839145265820400,11.1998203125,-0.0027571707032620907,-0.0006964165950194001,-0.015807459130883217
1690839145275860500,11.209860595703125,-0.00549170421436429,-0.002156095113605261,-0.014532603323459625
1690839145285900500,11.219900634765626,-0.005393700208514929,0.0014828480780124664,-0.014460698701441288
1690839145295941600,11.229941650390625,-0.002724680118262768,-0.001680720946751535,-0.014503042213618755
1690839145305981400,11.2399814453125,-0.004012318328022957,-0.0011371697764843702,-0.014910772442817688
1690839145316021500,11.250021484375,-0.005304217804223299,-0.003287672298029065,-0.016273245215415955
1690839145326061600,11.2600615234375,-0.005555886775255203,-0.003469033632427454,-0.014326740987598896
1690839145336102400,11.270102294921875,-0.005269596818834543,-0.003820304526016116,-0.016343286260962486
1690839145346142500,11.280142578125,-0.0041670482605695724,-0.003094326937571168,-0.014495053328573704
1690839145356182500,11.2901826171875,-0.0049129994586110115,-0.00008122641156660393,-0.017781659960746765
1690839145366223600,11.3002236328125,-0.004699414130300283,-0.0018333201296627522,-0.019239207729697227
1690839145376263400,11.310263427734375,-0.005694371182471514,-0.002263420494273305,-0.01793425902724266
1690839145386303500,11.320303466796876,-0.004505003336817026,-0.0015214639715850353,-0.01835477165877819
1690839145396343600,11.330343505859375,-0.0041039311327040195,-0.0010165285784751177,-0.018761437386274338
1690839145406384400,11.34038427734375,-0.005620867945253849,-0.0018048242200165987,-0.02021738700568676
1690839145416454700,11.35045458984375,-0.004886367823928595,-0.00250550196506083,-0.021686919033527374
1690839145426495500,11.36049560546875,-0.0044104610569775105,-0.0011560781858861446,-0.021434985101222992
1690839145436535600,11.37053564453125,-0.005853894166648388,-0.004507666453719139,-0.023080019280314445
1690839145446575400,11.380575439453125,-0.004942027851939201,-0.0033044503070414066,-0.022175610065460205
1690839145456616400,11.390616455078124,-0.005118062719702721,-0.0023374564480036497,-0.024106668308377266
1690839145466656500,11.400656494140625,-0.0049675945192575455,-0.005120193585753441,-0.024141555652022362
1690839145476696600,11.410696533203126,-0.0065069012343883514,-0.002273540711030364,-0.025226792320609093
1690839145486736600,11.420736572265625,-0.004226702731102705,-0.001341966912150383,-0.024941036477684975
1690839145496777500,11.430777587890624,-0.005270928610116243,-0.0009017463307827711,-0.025623604655265808
1690839145506817500,11.440817626953125,-0.004052266012877226,-0.0001608549355296418,-0.02556554786860943
1690839145516857300,11.450857421875,-0.005018726922571659,0.0009110674145631492,-0.026691798120737076
1690839145526898400,11.4608984375,-0.0054184673354029655,-0.00038163099088706076,-0.024290692061185837
1690839145536938500,11.4709384765625,-0.003861050819978118,-0.002906573936343193,-0.026152508333325386
1690839145546978600,11.480978515625,-0.004385161213576794,-0.0033537186682224274,-0.02460627630352974
1690839145557018600,11.4910185546875,-0.005403819959610701,-0.0029318740125745535,-0.023973509669303894
1690839145567059500,11.5010595703125,-0.004537760280072689,-0.0009504822082817554,-0.0231734961271286
1690839145577130500,11.511130615234375,-0.005449360236525536,-0.0038045919500291348,-0.023807860910892487
1690839145587170600,11.521170654296874,-0.004760134033858776,-0.00478463526815176,-0.022067485377192497
1690839145597210400,11.53121044921875,-0.005285841878503561,-0.0012780509423464537,-0.022780679166316986
