time,seconds_elapsed,z,y,x
1690839147726139600,13.6601396484375,0.0015423591248691082,-0.00003991229459643364,0.020094454288482666
1690839147736179700,13.6701796875,0.0007639173418283463,0.0023255073465406895,0.02131524868309498
1690839147746219500,13.680219482421874,0.0005593830719590187,0.002296414226293564,0.021909819915890694
1690839147756260600,13.690260498046875,-0.00116261700168252,0.003535050433129072,0.020547080785036087
1690839147766300700,13.70030078125,-0.0006316201761364937,0.0029938442166894674,0.02035488747060299
1690839147776340700,13.7103408203125,-0.0004212306812405586,0.0019373681861907244,0.02150697074830532
1690839147786381800,13.7203818359375,-0.0011374126188457012,0.0033216793090105057,0.019013719633221626
1690839147796421600,13.730421630859375,0.00044743437319993973,0.002044161083176732,0.018571369349956512
1690839147806461700,13.740461669921874,-0.000231089536100626,0.0042786980047822,0.017226947471499443
1690839147816532700,13.75053271484375,0.0006882334128022194,0.0026887909043580294,0.015455147251486778
1690839147826572500,13.760572509765625,0.0007327203638851643,0.001700286054983735,0.013784954324364662
1690839147836613600,13.770613525390624,0.00046560540795326233,-0.002357572317123413,0.013658720068633556
1690839147846653700,13.78065380859375,-0.000656230840831995,-0.003452058183029294,0.010662836953997612
1690839147856693500,13.790693603515624,-0.0003025629557669163,-0.0034954675938934088,0.01025670487433672
1690839147866733600,13.800733642578125,-0.0003668423742055893,-0.003304088953882456,0.007673084735870361
1690839147876774700,13.810774658203124,-0.0002661747857928276,-0.002219649963080883,0.004574496299028397
1690839147886814700,13.820814697265625,-0.0013515874743461609,-0.0004716753028333187,0.0021952372044324875
1690839147896854500,13.8308544921875,0.00016774609684944153,0.00026548770256340504,-0.0009515527635812759
1690839147906894600,13.84089453125,-0.0004845689982175827,0.001057252986356616,-0.004432074725627899
1690839147916935700,13.850935791015624,-0.000688300933688879,0.002803754061460495,-0.005132485181093216
1690839147926975700,13.860975830078125,0.000725137535482645,0.0033188662491738796,-0.009219225496053696
1690839147937015600,13.871015625,0.0013347349595278502,0.003996907267719507,-0.007614403963088989
1690839147947056600,13.881056640625,0.0006826776079833508,0.0007530604489147663,-0.008897805586457253
1690839147957096700,13.8910966796875,0.0008501904085278511,-0.001535393763333559,-0.009836036711931229
1690839147967136500,13.901136474609375,0.0005194218829274178,-0.0018286379054188728,-0.011373702436685562
1690839147977207600,13.91120751953125,-0.0001857834868133068,-0.002996700583025813,-0.011893019080162048
1690839147987247600,13.92124755859375,-0.000482107512652874,-0.0038088178262114525,-0.013962581753730774
1690839147997288700,13.931288818359375,-0.0011971662752330303,-0.004430666100233793,-0.014865923672914505
1690839148007328500,13.94132861328125,-0.00022405479103326797,-0.0012758744414895773,-0.015823330730199814
1690839148017368600,13.95136865234375,-0.00013324106112122536,-0.004428790882229805,-0.017875030636787415
1690839148027408600,13.96140869140625,-0.0008446760475635529,-0.0017381408251821995,-0.015816787257790565
1690839148037449500,13.971449462890625,-0.0003764927387237549,-0.0006039005238562822,-0.01536511443555355
1690839148047489500,13.981489501953124,0.0009068206418305635,0.0007672023493796587,-0.013223921880126
1690839148057529600,13.991529541015625,0.0008082836866378784,0.0006425663596019149,-0.014299040660262108
1690839148067570700,14.00157080078125,0.0009714059997349977,0.0011297184973955154,-0.010829595848917961
1690839148077610800,14.01161083984375,-0.0003998558968305588,0.0016306592151522636,-0.012275690212845802
1690839148087650600,14.021650634765624,0.0009522079490125179,0.002058778190985322,-0.011759858578443527
1690839148097690600,14.031690673828125,-0.0005434234626591206,0.0017543790163472295,-0.011133752763271332
1690839148107731500,14.0417314453125,-0.00025999080389738083,0.0009373640641570091,-0.010324204340577126
1690839148117771500,14.051771484375,-0.00005439482629299164,-0.0015111463144421577,-0.009114064276218414
1690839148127811600,14.0618115234375,-0.0006770510226488113,-0.002152418252080679,-0.005072321742773056
1690839148137882600,14.071882568359374,-0.0003958214074373245,0.0010052918223664165,-0.006005493924021721
1690839148147922400,14.08192236328125,0.0007248506881296635,-0.0022485011722892523,-0.0012062638998031616
1690839148157963500,14.091963623046874,0.00007823528721928596,-0.0011912262998521328,-0.0015607289969921112
1690839148168003600,14.102003662109375,-0.001927084755152464,-0.0008891604375094175,0.0023372434079647064
1690839148178043600,14.112043701171874,0.0003997189924120903,0.0009361702250316739,0.0014096647500991821
1690839148188083700,14.122083740234375,0.000809134216979146,0.0007528536953032017,0.0021097157150506973
1690839148198124500,14.13212451171875,-0.0002465429715812206,0.0017275706632062793,0.004140375182032585
1690839148208164600,14.14216455078125,-0.000008576083928346634,0.002301034750416875,0.004445904865860939
1690839148218204700,14.15220458984375,-0.000726830679923296,0.004229163285344839,0.006357256323099136
1690839148228245800,14.162245849609375,0.0008821871597319841,0.0005253597628325224,0.00472954660654068
1690839148238285600,14.17228564453125,-0.00014579296112060547,-0.0006557521410286427,0.008587402291595936
1690839148248325600,14.18232568359375,-0.0010087564587593079,-0.0031179049983620644,0.00582662969827652
1690839148258335200,14.192335205078125,0.0004645041190087795,-0.00012850668281316757,0.008508432656526566
1690839148268376000,14.2023759765625,-0.0005720662884414196,-0.0006611021235585213,0.009766485542058945
1690839148278416100,14.212416015625,-0.0007840539328753948,-0.0008398001082241535,0.00955343246459961
1690839148288456200,14.222456298828124,-0.0006944849155843258,0.00028099853079766035,0.008058032020926476
1690839148298527200,14.23252734375,0.0003622574731707573,-0.0024996078573167324,0.008806114085018635
1690839148308567000,14.242567138671875,-0.0016971430741250515,-0.0015172497369349003,0.007541030645370483
1690839148318608100,14.252608154296874,-0.0017370907589793205,-0.00041949469596147537,0.007876322604715824
1690839148328648200,14.262648193359375,-0.0010066088289022446,0.0020758286118507385,0.00796006340533495
1690839148338688300,14.272688232421874,0.0005409540608525276,0.0015543815679848194,0.009082319214940071
1690839148348729000,14.28272900390625,-0.0017557214014232159,-0.0008673565462231636,0.008458837866783142
1690839148358769200,14.29276904296875,-0.0006089643575251102,-0.0012375358492136002,0.005023360252380371
1690839148368809200,14.302809326171875,0.0002552848309278488,0.0017804779345169663,0.0038193650543689728
1690839148378849000,14.31284912109375,-0.0007700324058532715,0.0001711297081783414,0.0034113693982362747
1690839148388890000,14.32289013671875,-0.0016227345913648605,0.002327015856280923,0.0026714205741882324
1690839148398930200,14.33293017578125,-0.0006544091738760471,0.0022657630033791065,0.0007763151079416275
1690839148408970200,14.34297021484375,0.00021040765568614006,0.0009777414379641414,0.0009603202342987061
1690839148419010000,14.353010009765624,0.0009371840860694647,0.001997199608013034,-0.004925265908241272
1690839148429051100,14.363051025390625,-0.0006227288395166397,-0.000555173959583044,-0.000006407499313354492
1690839148439091200,14.37309130859375,-0.0016839983873069286,-0.000740263843908906,-0.002069823443889618
1690839148449131000,14.383131103515625,-0.0003072768449783325,-0.004018605686724186,-0.0036285649985074997
1690839148459202000,14.3932021484375,0.0004485282115638256,-0.0017104439903050661,-0.002017619088292122
1690839148469242000,14.4032421875,-0.0027642957866191864,-0.0017557269893586636,-0.005386849865317345
1690839148479283200,14.413283203125,-0.0008851694874465466,-0.0023682538885623217,-0.005987126380205154
1690839148489323300,14.4233232421875,-0.0009933854453265667,-0.001400461420416832,-0.0063359420746564865
1690839148499363000,14.433363037109375,-0.001456509344279766,0.0011836037738248706,-0.005354300141334534
1690839148509404200,14.443404052734374,0.00023749982938170433,0.002187675330787897,-0.006164558231830597
1690839148519444200,14.4534443359375,0.00002737622708082199,0.00025901407934725285,-0.007464714348316193
1690839148529484000,14.463484130859374,-0.000449321698397398,0.0004916830221191049,-0.010898962616920471
1690839148539524000,14.473524169921875,0.0008481703698635101,0.001736178295686841,-0.007740719243884087
1690839148549565200,14.483565185546874,0.00024253083392977715,0.0004774233093485236,-0.009712466970086098
1690839148559605200,14.493605224609375,-0.0009457715786993504,-0.00033430824987590313,-0.008661050349473953
1690839148569645000,14.50364501953125,-0.001977514009922743,-0.0018384021241217852,-0.007636921480298042
1690839148579686100,14.51368603515625,0.0016630273312330246,-0.0019262863788753748,-0.007665151730179787
1690839148589726200,14.523726318359374,-0.00026714662089943886,-0.0013930045533925295,-0.005644584074616432
1690839148599766000,14.53376611328125,0.002756340429186821,-0.002899554558098316,-0.005802776664495468
1690839148609806000,14.54380615234375,-0.0007088407874107361,-0.0012464409228414297,-0.005351273342967033
1690839148619877000,14.553877197265624,-0.0008766199462115765,-0.0009002299048006535,-0.0061009544879198074
1690839148629917200,14.563917236328125,-0.001034542452543974,0.0010736151598393917,-0.004295427352190018
1690839148639958000,14.5739580078125,0.00012020394206047058,-0.0015152436681091785,-0.0042935628443956375
1690839148649998000,14.583998046875,0.00199294276535511,-0.000534518389031291,-0.003090374171733856
1690839148660038100,14.5940380859375,-0.00023399246856570244,0.0008742938516661525,-0.001168636605143547
1690839148670079200,14.604079345703125,0.0007236944511532784,0.00002240692265331745,-0.00016133300960063934
1690839148680119000,14.614119140625,0.0011905464343726635,0.0031340443529188633,-0.00003216974437236786
1690839148690159000,14.6241591796875,-0.0003484385088086128,0.00006812252104282379,-0.0005957446992397308
1690839148700199200,14.63419921875,-0.0006578979082405567,-0.0007555931806564331,-0.001102810725569725
1690839148710240000,14.644239990234375,0.00011890428140759468,0.002434490481391549,0.0021986309438943863
1690839148720280000,14.654280029296874,-0.0009495560079813004,-0.0016100520733743906,0.0022841189056634903
1690839148730320100,14.664320068359375,-0.000005857087671756744,-0.0007753840181976557,0.0008465535938739777
1690839148740361200,14.674361328125,0.00039201928302645683,-0.0006494165863841772,0.004381367936730385
1690839148750401000,14.684401123046875,0.0018985955975949764,-0.0012084790505468845,0.0016514509916305542
1690839148760441000,14.694441162109374,0.00012919120490550995,-0.0006582699716091156,0.00439397431910038
1690839148770481200,14.704481201171875,0.00033614644780755043,-0.00017019780352711678,0.003891902044415474
1690839148780552200,14.71455224609375,0.0013140593655407429,0.0007922685472294688,0.005285268649458885
1690839148790593000,14.724593017578124,0.0007916283793747425,0.0015805047005414963,0.005451572127640247
1690839148800633000,14.734633056640625,-0.0004486055113375187,0.0020100725814700127,0.004206810146570206
1690839148810673200,14.744673095703124,-0.0008325967937707901,-0.00015492690727114677,0.003634735941886902
1690839148820713000,14.754712890625,-0.00011301087215542793,0.001328720129095018,0.003809971734881401
1690839148830754000,14.764754150390624,0.0018708985298871994,0.001432105666026473,0.0018105823546648026
1690839148840794000,14.774794189453125,0.0010056374594569206,0.0014060067478567362,0.0027685221284627914
1690839148850834200,14.784834228515624,0.0000820159912109375,0.0013566507259383798,0.001924986019730568
1690839148860874200,14.794874267578125,-0.0008924347348511219,0.0015502625610679388,0.0031500402837991714
1690839148870915000,14.8049150390625,0.0010036611929535866,-0.00033898535184562206,0.0030470285564661026
1690839148880955100,14.814955078125,-0.000507683027535677,-0.0009259460493922234,0.0015276949852705002
1690839148890995000,14.824994873046874,-0.001002343837171793,-0.002709018997848034,0.002376273274421692
1690839148901036000,14.8350361328125,-0.0013640010729432106,-0.003973221406340599,0.0005469489842653275
1690839148911076000,14.845076171875,-0.000025914981961250305,0.0010963118402287364,0.00022729486227035522
1690839148921116200,14.8551162109375,-0.0012626871466636658,-0.0016110576689243317,-0.0012158732861280441
1690839148931156200,14.86515625,-0.0020801490172743797,-0.0016749438364058733,-0.000734994187951088
1690839148941227300,14.875227294921874,-0.00020368536934256554,0.0002672994742169976,-0.0023081228137016296
1690839148951268000,14.88526806640625,-0.0002382677048444748,-0.000031321076676249504,-0.0017691459506750107
1690839148961308000,14.895307861328124,-0.0003975243307650089,-0.00042573525570333004,-0.0008029509335756302
1690839148971348000,14.905347900390625,-0.001290042418986559,-0.0006517297588288784,-0.002910831943154335
1690839148981388000,14.915387939453124,0.000986161408945918,0.00013683212455362082,-0.004936965182423592
1690839148991429000,14.92542919921875,0.0005260179750621319,-0.0005119710694998503,-0.0035147126764059067
1690839149001469200,14.93546923828125,0.0005529159680008888,-0.0009567190427333117,-0.002382071688771248
1690839149011509200,14.94550927734375,0.0009897735435515642,-0.00013945461250841618,-0.0034203119575977325
1690839149021550000,14.955550048828124,0.00038177380338311195,0.00006081513129174709,-0.005719685927033424
