time,seconds_elapsed,z,y,x
1690841556373966800,13.880966796875,-0.0033859428949654102,-0.0015954998089000583,-0.020922591909766197
1690841556384038000,13.891037841796875,-0.004930043593049049,-0.0028636970091611147,-0.021030183881521225
1690841556394077700,13.90107763671875,-0.003781156148761511,-0.0018660769565030932,-0.022829148918390274
1690841556404117800,13.91111767578125,-0.004233360756188631,-0.0031097731553018093,-0.02123231813311577
1690841556414157800,13.92115771484375,-0.004835235420614481,-0.0033694314770400524,-0.022638732567429543
1690841556424199000,13.931198974609375,-0.00532499048858881,-0.003879959462210536,-0.023815317079424858
1690841556434239000,13.941239013671876,-0.006130064371973276,-0.0004825647920370102,-0.022116221487522125
1690841556444279000,13.951279052734375,-0.004691690672188997,-0.0015563513152301311,-0.02257721498608589
1690841556454319900,13.96131982421875,-0.0038189729675650597,-0.0013275857781991363,-0.02257641591131687
1690841556464360000,13.97135986328125,-0.0038165762089192867,-0.00301709515042603,-0.02160782366991043
1690841556474399700,13.981399658203125,-0.006703709252178669,-0.0019022959750145674,-0.020625116303563118
1690841556484439800,13.991439697265625,-0.005401689559221268,-0.0034501252230256796,-0.019160645082592964
1690841556494481000,14.00148095703125,-0.004575843457132578,-0.0007044061203487217,-0.019099391996860504
1690841556504521000,14.01152099609375,-0.004173972178250551,-0.00035233621019870043,-0.02082725055515766
1690841556514579000,14.021578857421876,-0.006051767151802778,-0.003436010330915451,-0.020594490692019463
1690841556524618800,14.03161865234375,-0.0049620019271969795,-0.0031526500824838877,-0.020417390391230583
1690841556534658800,14.041658935546875,-0.00464641721919179,0.00006471481174230576,-0.02196681685745716
1690841556544700000,14.051699951171875,-0.005293565336614847,-0.0008404936525039375,-0.018910840153694153
1690841556554740000,14.061739990234376,-0.005664543714374304,-0.0023875238839536905,-0.01967889629304409
1690841556564779800,14.07177978515625,-0.0036248285323381424,0.00021917815320193768,-0.020592093467712402
1690841556574819800,14.08181982421875,-0.005625661462545395,-0.004776113200932741,-0.02082299068570137
1690841556584861000,14.09186083984375,-0.004827245604246855,0.0008974852971732616,-0.022603578865528107
1690841556594900700,14.101900634765625,-0.00441019469872117,-0.001442900625988841,-0.02082352340221405
1690841556604940800,14.11194091796875,-0.004425108432769775,-0.0031313446816056967,-0.021953502669930458
1690841556614982000,14.12198193359375,-0.004887699615210295,-0.0018812569323927164,-0.021340442821383476
1690841556625022000,14.13202197265625,-0.004014449194073677,-0.0034493261482566595,-0.023362047970294952
1690841556635092700,14.1420927734375,-0.005631786771118641,-0.004779841285198927,-0.021223530173301697
1690841556645132800,14.1521328125,-0.004043211229145527,-0.0038722362369298935,-0.021375862881541252
1690841556655172900,14.1621728515625,-0.0036189695820212364,-0.0022884542122483253,-0.02147466503083706
1690841556665213700,14.172213623046876,-0.004824582487344742,-0.00011904330312972888,-0.021822741255164146
1690841556675253800,14.182253662109375,-0.006040848325937986,-0.003064499469473958,-0.02106933295726776
1690841556685293800,14.1922939453125,-0.005209941882640123,-0.0020548950415104628,-0.020167052745819092
1690841556695334000,14.202333984375,-0.004394215997308493,-0.0025268071331083775,-0.021225128322839737
1690841556705375000,14.212375,-0.004701544530689716,-0.001955292886123061,-0.020252274349331856
1690841556715414800,14.222414794921875,-0.00384427304379642,-0.0032410670537501574,-0.020371850579977036
1690841556725454800,14.232454833984375,-0.004412058740854263,-0.001475657569244504,-0.01926024630665779
1690841556735495700,14.24249560546875,-0.0044256411492824554,-0.0035507925786077976,-0.02027304656803608
1690841556745535700,14.25253564453125,-0.00512711750343442,0.0002822950773406774,-0.019002452492713928
1690841556755575800,14.262575927734375,-0.006761766038835049,-0.003808586625382304,-0.018131865188479424
1690841556765646800,14.272646728515625,-0.004596616141498089,-0.00022556974727194756,-0.018132131546735764
1690841556775686700,14.282686767578125,-0.0044996771030128,-0.004293814767152071,-0.020204870030283928
1690841556785726700,14.292726806640625,-0.006351639050990343,-0.004553472623229027,-0.021796641871333122
1690841556795767800,14.302767822265626,-0.005628590937703848,-0.0017563547007739544,-0.021400896832346916
1690841556805807900,14.312807861328125,-0.005101284943521023,-0.0030780816450715065,-0.02220996469259262
1690841556815848000,14.322847900390625,-0.005025651305913925,-0.002204830991104245,-0.019848007708787918
1690841556825888800,14.332888671875,-0.003867975203320384,-0.0008961536805145442,-0.021582257002592087
1690841556835928800,14.3429287109375,-0.005367867648601532,-0.002285258611664176,-0.020658673718571663
1690841556845968600,14.35296875,-0.002832538215443492,-0.003034672001376748,-0.021190505474805832
1690841556856008700,14.3630087890625,-0.00440912926569581,-0.0028687571175396442,-0.0213010273873806
1690841556866049800,14.3730498046875,-0.0030605047941207886,-0.0018839201657101512,-0.021330589428544044
1690841556876089900,14.38308984375,-0.005373992491513491,-0.0038842204958200455,-0.021205686032772064
1690841556886130000,14.3931298828125,-0.003991812001913786,-0.0037673076149076223,-0.02183659002184868
1690841556896201000,14.403200927734375,-0.003600327530875802,-0.002160090021789074,-0.02159557305276394
1690841556906241000,14.413240966796875,-0.004564125556498766,-0.002798982197418809,-0.019334016367793083
1690841556916281900,14.42328173828125,-0.005239502992480993,-0.002751844236627221,-0.020248811691999435
1690841556926321700,14.43332177734375,-0.0034991272259503603,-0.0019587550777941942,-0.020008329302072525
1690841556936361700,14.44336181640625,-0.004553738981485367,-0.0012996225850656629,-0.020388895645737648
1690841556946401800,14.45340185546875,-0.005510346498340368,-0.0013600763631984591,-0.01979181356728077
1690841556956443000,14.46344287109375,-0.005309544038027525,-0.0026967169251292944,-0.020013920962810516
1690841556966483000,14.47348291015625,-0.0032860743813216686,-0.0010972223244607449,-0.018860505893826485
1690841556976523000,14.48352294921875,-0.0049369679763913155,-0.00256462418474257,-0.022670691832900047
1690841556986563800,14.493563720703126,-0.004197407979518175,-0.0026551715563982725,-0.019811255857348442
1690841556996603600,14.503603759765625,-0.004815527703613043,-0.004573712591081858,-0.02027065120637417
1690841557006643700,14.513643798828125,-0.005311674904078245,-0.0020823257509618998,-0.02064296044409275
1690841557016683800,14.523683837890625,-0.005051483865827322,-0.002740392694249749,-0.02347629703581333
1690841557026754800,14.5337548828125,-0.00424135010689497,-0.0011696603614836931,-0.021151890978217125
1690841557036796000,14.5437958984375,-0.005129780620336533,-0.002543585142120719,-0.021392639726400375
1690841557046836000,14.5538359375,-0.005733519326895475,-0.003802194958552718,-0.020236827433109283
1690841557056876000,14.5638759765625,-0.005677326582372189,-0.00344586418941617,-0.021507687866687775
1690841557066915800,14.573915771484375,-0.0054211304523050785,-0.0048922267742455006,-0.022672556340694427
1690841557076956700,14.583956787109376,-0.0036879454273730516,-0.00033688987605273724,-0.02015426941215992
1690841557086996700,14.593996826171875,-0.005342034623026848,-0.003737214021384716,-0.021498367190361023
1690841557097036800,14.604036865234375,-0.003734284546226263,-0.0018634138396009803,-0.02003629319369793
1690841557107078000,14.614077880859375,-0.004978513345122337,0.0006823018775321543,-0.01997583918273449
1690841557117118000,14.624117919921876,-0.0052080778405070305,-0.0005677859298884869,-0.01985253393650055
1690841557127158000,14.634157958984375,-0.006590258330106735,-0.0025545042008161545,-0.020863736048340797
1690841557137197800,14.64419775390625,-0.005658684764057398,-0.002957440447062254,-0.02269332855939865
1690841557147268900,14.654268798828125,-0.004939098376780748,-0.0021526331547647715,-0.020561467856168747
1690841557157309000,14.664308837890625,-0.005780923645943403,-0.001966211711987853,-0.019863186404109
1690841557167349800,14.674349853515626,-0.004803277086466551,-0.0010381002211943269,-0.022791331633925438
1690841557177389800,14.684389892578125,-0.004453870467841625,-0.00133850472047925,-0.021932195872068405
1690841557187430000,14.694429931640625,-0.004893824923783541,-0.0015342470724135637,-0.02149171009659767
1690841557197471000,14.704470947265625,-0.002867958042770624,-0.00339153571985662,-0.02063417248427868
1690841557207511000,14.714510986328126,-0.0057739997282624245,-0.003734018187969923,-0.02178385853767395
1690841557217550800,14.72455078125,-0.005276254843920469,-0.0037462685722857714,-0.02292422391474247
1690841557227591000,14.7345908203125,-0.006238454952836037,-0.003519633784890175,-0.022362563759088516
1690841557237631700,14.7446318359375,-0.005541771650314331,-0.003349457634612918,-0.02082964777946472
1690841557247671800,14.754671875,-0.003972903825342655,-0.002013616031035781,-0.020074641332030296
1690841557257711900,14.7647119140625,-0.0057377805933356285,-0.002498843939974904,-0.019717246294021606
1690841557267753000,14.7747529296875,-0.005392901133745909,-0.002612827345728874,-0.02275404892861843
1690841557277822700,14.78482275390625,-0.005417668726295233,-0.0030514500103890896,-0.02064029686152935
1690841557287863800,14.79486376953125,-0.006840062793344259,-0.0007858988246880472,-0.019842147827148438
1690841557297903900,14.80490380859375,-0.005775863770395517,-0.003734018187969923,-0.02070554532110691
1690841557307944000,14.81494384765625,-0.004357464145869017,-0.002883670851588249,-0.01990819349884987
1690841557317984800,14.82498486328125,-0.005143096670508385,-0.004750014282763004,-0.02124030701816082
1690841557328024800,14.83502490234375,-0.004847219679504633,-0.00138058268930763,-0.0215953066945076
1690841557338065000,14.84506494140625,-0.005028314422816038,-0.0011701929615810513,-0.01919766329228878
1690841557348105000,14.85510498046875,-0.004187021870166063,-0.002341717481613159,-0.02130049467086792
1690841557358146000,14.86514599609375,-0.0057558901607990265,-0.0028072381392121315,-0.018921492621302605
1690841557368185900,14.875185791015625,-0.005657352972775698,-0.003820570884272456,-0.020171847194433212
1690841557378226000,14.885225830078125,-0.006162288598716259,-0.0018756643403321505,-0.019838951528072357
1690841557388266800,14.895266845703125,-0.003763312939554453,-0.0010942928493022919,-0.020798755809664726
1690841557398306800,14.905306884765626,-0.005248824134469032,-0.0016373114194720984,-0.0208261851221323
1690841557408377900,14.9153779296875,-0.0046661244705319405,-0.0017952368361875415,-0.020837903022766113
1690841557418418000,14.92541796875,-0.0050701261498034,-0.0027390611357986927,-0.022840866819024086
1690841557428457700,14.935457763671875,-0.004450408276170492,-0.000803209375590086,-0.019342271611094475
1690841557438497800,14.945497802734375,-0.005110872443765402,-0.0011795139871537685,-0.022520754486322403
1690841557448539000,14.955538818359376,-0.0027236149180680513,-0.0022274679504334927,-0.022653380408883095
1690841557458579000,14.965578857421875,-0.004882107023149729,-0.0020000338554382324,-0.021195033565163612
1690841557468618800,14.97561865234375,-0.005429652985185385,-0.003606186481192708,-0.01913800835609436
1690841557478659800,14.985659912109375,-0.0044288369826972485,-0.003515905234962702,-0.019961724057793617
1690841557488700000,14.995699951171876,-0.005221659783273935,-0.00310497940517962,-0.02063177525997162
1690841557498740000,15.005739990234375,-0.0052323127165436745,-0.0024429175537079573,-0.020926054567098618
1690841557508779800,15.01577978515625,-0.004643221385776997,-0.002332396572455764,-0.021825138479471207
1690841557518821400,15.0258212890625,-0.0043870252557098866,-0.0023395870812237263,-0.02153272181749344
1690841557528892400,15.035892333984375,-0.003096190979704261,-0.0022000374738126993,-0.019824039191007614
1690841557538932500,15.045932373046876,-0.004881840664893389,-0.002213353058323264,-0.020849887281656265
1690841557548972500,15.05597265625,-0.00612287363037467,-0.001966744428500533,-0.02327602729201317
1690841557559012400,15.066012451171876,-0.004563859198242426,-0.0033848776947706938,-0.01996598392724991
1690841557569053400,15.076053466796875,-0.004781439434736967,-0.004344148561358452,-0.02148931287229061
1690841557579093500,15.086093505859376,-0.004120708908885717,-0.0003478088474366814,-0.020969197154045105
1690841557589133600,15.096133544921875,-0.004935370292514563,-0.001580053474754095,-0.021926337853074074
1690841557599173600,15.106173583984376,-0.004178499802947044,-0.003203782718628645,-0.021518608555197716
1690841557609214500,15.11621435546875,-0.005972671322524548,-0.0007368966471403837,-0.020014720037579536
1690841557619254500,15.126254638671876,-0.004077565856277943,-0.0024341291282325983,-0.02021312527358532
1690841557629294300,15.13629443359375,-0.005306348204612732,-0.0025302693247795105,-0.021457621827721596
1690841557639335400,15.14633544921875,-0.005291967187076807,-0.0011057445080950856,-0.020956946536898613
1690841557649375500,15.15637548828125,-0.004342284053564072,-0.0004189152386970818,-0.022947659716010094
1690841557659446500,15.166446533203125,-0.0051276502199471,-0.00005858954318682663,-0.021190771833062172
1690841557669486600,15.176486572265626,-0.006109025329351425,-0.00023409185814671218,-0.020016850903630257
1690841557679526700,15.186526611328125,-0.006713029928505421,-0.0031217574141919613,-0.01932043395936489
1690841557689567500,15.1965673828125,-0.005420331843197346,-0.0011744539951905608,-0.021624602377414703
