time,seconds_elapsed,z,y,x
1690841551220092400,8.727092529296876,-0.9813690185546875,0.020538330078125,-0.002227783203125
1690841551230132200,8.73713232421875,-0.980010986328125,0.0200958251953125,-0.002166748046875
1690841551240203300,8.747203369140625,-0.97998046875,0.0211029052734375,-0.0022430419921875
1690841551250243300,8.757243408203125,-0.9796905517578125,0.0206451416015625,-0.0028839111328125
1690841551260283100,8.767283203125,-0.980224609375,0.0205841064453125,-0.0032806396484375
1690841551270324200,8.77732421875,-0.98016357421875,0.02093505859375,-0.002960205078125
1690841551280364300,8.7873642578125,-0.9810638427734375,0.0198211669921875,-0.0028228759765625
1690841551290404400,8.797404296875,-0.980743408203125,0.0195465087890625,-0.002777099609375
1690841551300444400,8.8074443359375,-0.9809112548828125,0.0182647705078125,-0.0023193359375
1690841551310485200,8.8174853515625,-0.981201171875,0.0184173583984375,-0.0025482177734375
1690841551320525300,8.827525390625,-0.9799957275390625,0.0180206298828125,-0.00213623046875
1690841551330565400,8.8375654296875,-0.9808502197265625,0.0179901123046875,-0.00201416015625
1690841551340606500,8.8476064453125,-0.9825897216796875,0.0178375244140625,-0.0029754638671875
1690841551350646300,8.857646240234375,-0.980682373046875,0.018890380859375,-0.0020751953125
1690841551360686300,8.867686279296874,-0.9808807373046875,0.01873779296875,-0.0019073486328125
1690841551370757400,8.87775732421875,-0.9814605712890625,0.0191497802734375,-0.003326416015625
1690841551380797400,8.88779736328125,-0.9812469482421875,0.019927978515625,-0.0029449462890625
1690841551390837500,8.89783740234375,-0.9804229736328125,0.01995849609375,-0.002410888671875
1690841551400878300,8.90787841796875,-0.9808807373046875,0.01971435546875,-0.002410888671875
1690841551410918100,8.917918212890624,-0.98089599609375,0.018890380859375,-0.0032958984375
1690841551420958200,8.927958251953125,-0.9802398681640625,0.019287109375,-0.0030670166015625
1690841551430999300,8.937999267578125,-0.9806060791015625,0.02008056640625,-0.002410888671875
1690841551441039400,8.948039306640625,-0.9809417724609375,0.0195770263671875,-0.0026397705078125
1690841551451079400,8.958079345703124,-0.9796142578125,0.0198822021484375,-0.002593994140625
1690841551461119500,8.968119384765625,-0.9808197021484375,0.0202178955078125,-0.0024261474609375
1690841551471160300,8.978160400390625,-0.9810638427734375,0.018646240234375,-0.0029754638671875
1690841551481200400,8.988200439453125,-0.9805755615234375,0.0187530517578125,-0.0030670166015625
1690841551491240200,8.998240234375,-0.9815216064453125,0.01898193359375,-0.0028076171875
1690841551501311200,9.008311279296874,-0.981170654296875,0.0188751220703125,-0.0027618408203125
1690841551511357400,9.018357421875,-0.980621337890625,0.0188140869140625,-0.002899169921875
1690841551521398500,9.0283984375,-0.9806976318359375,0.018829345703125,-0.0021209716796875
1690841551531438600,9.0384384765625,-0.9806365966796875,0.018951416015625,-0.002227783203125
1690841551541478700,9.048478759765626,-0.979766845703125,0.0188446044921875,-0.002197265625
1690841551551519700,9.058519775390625,-0.9815826416015625,0.0192413330078125,-0.0015716552734375
1690841551561559600,9.0685595703125,-0.9807281494140625,0.019500732421875,-0.0023193359375
1690841551571599400,9.078599365234375,-0.98052978515625,0.0186767578125,-0.0027008056640625
1690841551581639400,9.088639404296876,-0.980682373046875,0.0191802978515625,-0.00286865234375
1690841551591680500,9.098680419921875,-0.9807586669921875,0.01922607421875,-0.0028228759765625
1690841551601720600,9.108720458984376,-0.980712890625,0.019287109375,-0.0020904541015625
1690841551611760600,9.1187607421875,-0.9809417724609375,0.0191497802734375,-0.0024871826171875
1690841551621800700,9.12880078125,-0.980316162109375,0.019256591796875,-0.0030364990234375
1690841551631871700,9.138871826171876,-0.980804443359375,0.0195465087890625,-0.0033111572265625
1690841551641912600,9.14891259765625,-0.98028564453125,0.019683837890625,-0.00286865234375
1690841551651952400,9.158952392578126,-0.9814453125,0.0200958251953125,-0.001800537109375
1690841551661992400,9.168992431640625,-0.9809722900390625,0.0196990966796875,-0.00262451171875
1690841551672032500,9.179032470703126,-0.981536865234375,0.0189208984375,-0.0034637451171875
1690841551682073600,9.189073486328125,-0.981292724609375,0.0192413330078125,-0.0020294189453125
1690841551692113700,9.19911376953125,-0.9806671142578125,0.0196533203125,-0.0023040771484375
1690841551702153700,9.20915380859375,-0.9808349609375,0.0190887451171875,-0.002777099609375
1690841551712194600,9.219194580078126,-0.980865478515625,0.0185089111328125,-0.00250244140625
1690841551722234400,9.229234375,-0.981689453125,0.0183868408203125,-0.0028228759765625
1690841551732274400,9.2392744140625,-0.9813079833984375,0.0184478759765625,-0.003173828125
1690841551742314500,9.249314453125,-0.979949951171875,0.019989013671875,-0.002777099609375
1690841551752385500,9.259385498046875,-0.9795684814453125,0.0193634033203125,-0.0023040771484375
1690841551762425600,9.269425537109376,-0.9799652099609375,0.0196380615234375,-0.00244140625
1690841551772466700,9.279466796875,-0.9811859130859375,0.0190277099609375,-0.0023040771484375
1690841551782506800,9.2895068359375,-0.9808502197265625,0.0194244384765625,-0.0023956298828125
1690841551792546600,9.299546630859375,-0.9810638427734375,0.0198822021484375,-0.002349853515625
1690841551802587400,9.30958740234375,-0.98016357421875,0.0189056396484375,-0.002044677734375
1690841551812627500,9.31962744140625,-0.98065185546875,0.01910400390625,-0.001678466796875
1690841551822667500,9.32966748046875,-0.9805908203125,0.0196990966796875,-0.0020751953125
1690841551832707600,9.33970751953125,-0.979827880859375,0.0187225341796875,-0.0027313232421875
1690841551842748700,9.349748779296876,-0.9800872802734375,0.0190582275390625,-0.0023040771484375
1690841551852788700,9.359788818359375,-0.9809722900390625,0.019012451171875,-0.0016937255859375
1690841551862828500,9.36982861328125,-0.98095703125,0.0191650390625,-0.0024871826171875
1690841551872869400,9.379869384765625,-0.9813385009765625,0.0193634033203125,-0.0017242431640625
1690841551882939600,9.389939697265625,-0.9813232421875,0.0187225341796875,-0.0028076171875
1690841551892980500,9.39998046875,-0.98040771484375,0.01922607421875,-0.00323486328125
1690841551903020500,9.4100205078125,-0.980682373046875,0.019439697265625,-0.00250244140625
1690841551913060600,9.420060546875,-0.981781005859375,0.0191650390625,-0.002227783203125
1690841551923101700,9.430101806640625,-0.9805450439453125,0.0185699462890625,-0.00341796875
1690841551933141800,9.440141845703126,-0.9802398681640625,0.0190582275390625,-0.0017852783203125
1690841551943181600,9.450181640625,-0.9811248779296875,0.01922607421875,-0.0015411376953125
1690841551953221600,9.4602216796875,-0.9815521240234375,0.01885986328125,-0.0020904541015625
1690841551963262500,9.470262451171875,-0.9805145263671875,0.019439697265625,-0.0021209716796875
1690841551973302500,9.480302490234376,-0.9805908203125,0.0194244384765625,-0.0029754638671875
1690841551983342600,9.490342529296875,-0.980712890625,0.0196990966796875,-0.003448486328125
1690841551993383700,9.5003837890625,-0.980560302734375,0.0193023681640625,-0.0028839111328125
1690841552003423700,9.510423828125,-0.9808349609375,0.0193023681640625,-0.0025634765625
1690841552013494500,9.52049462890625,-0.98004150390625,0.0198516845703125,-0.00238037109375
1690841552023534600,9.53053466796875,-0.9798431396484375,0.0194091796875,-0.0027923583984375
1690841552033574700,9.54057470703125,-0.9812469482421875,0.0193328857421875,-0.00201416015625
1690841552043614700,9.55061474609375,-0.9812774658203125,0.019012451171875,-0.0028839111328125
1690841552053655600,9.560655517578125,-0.98089599609375,0.0186309814453125,-0.0023193359375
1690841552063695600,9.570695556640626,-0.9799346923828125,0.0189208984375,-0.002227783203125
1690841552073735400,9.5807353515625,-0.9804229736328125,0.0188751220703125,-0.0023956298828125
1690841552083776500,9.590776611328126,-0.980255126953125,0.018890380859375,-0.002471923828125
1690841552093816600,9.600816650390625,-0.9808197021484375,0.0195159912109375,-0.00177001953125
1690841552103856600,9.610856689453126,-0.9796142578125,0.01922607421875,-0.00177001953125
1690841552113896700,9.620896728515625,-0.9799041748046875,0.0191497802734375,-0.0023040771484375
1690841552123937500,9.6309375,-0.98052978515625,0.018829345703125,-0.0029754638671875
1690841552133977600,9.6409775390625,-0.980804443359375,0.0185699462890625,-0.0019989013671875
1690841552144048600,9.651048583984375,-0.981201171875,0.01910400390625,-0.0018768310546875
1690841552154088400,9.66108837890625,-0.980926513671875,0.0189056396484375,-0.0021514892578125
1690841552164128500,9.67112841796875,-0.9814605712890625,0.0200347900390625,-0.0023345947265625
1690841552174169600,9.681169677734376,-0.9811859130859375,0.0197906494140625,-0.0025634765625
1690841552184209700,9.691209716796875,-0.9810791015625,0.0193634033203125,-0.0026092529296875
1690841552194249700,9.701249755859376,-0.9813232421875,0.019012451171875,-0.0029296875
1690841552204290600,9.71129052734375,-0.980804443359375,0.019439697265625,-0.00152587890625
1690841552214330600,9.72133056640625,-0.9818878173828125,0.0200958251953125,-0.0026702880859375
1690841552224370400,9.731370361328125,-0.981903076171875,0.019927978515625,-0.0019989013671875
1690841552234410500,9.741410400390626,-0.981903076171875,0.019317626953125,-0.0029144287109375
1690841552244451600,9.75145166015625,-0.98089599609375,0.0192108154296875,-0.003021240234375
1690841552254491600,9.76149169921875,-0.980560302734375,0.019683837890625,-0.00244140625
1690841552264562700,9.771562744140626,-0.980010986328125,0.0199127197265625,-0.0023651123046875
1690841552274602800,9.781602783203125,-0.980804443359375,0.0188140869140625,-0.0024261474609375
1690841552284642800,9.791642822265626,-0.981414794921875,0.0187225341796875,-0.00262451171875
1690841552294683600,9.80168359375,-0.9803924560546875,0.019195556640625,-0.0023345947265625
1690841552304723500,9.811723388671876,-0.9808807373046875,0.0202484130859375,-0.0022735595703125
1690841552314763500,9.821763427734375,-0.98150634765625,0.0196075439453125,-0.0015716552734375
1690841552324803600,9.831803466796876,-0.9816741943359375,0.0186767578125,-0.0010986328125
1690841552334844700,9.8418447265625,-0.9812469482421875,0.0200653076171875,-0.0018463134765625
1690841552344884700,9.851884765625,-0.9813690185546875,0.0199432373046875,-0.002685546875
1690841552354924800,9.8619248046875,-0.9803466796875,0.019256591796875,-0.0027008056640625
1690841552364965600,9.871965576171876,-0.9805908203125,0.01947021484375,-0.00238037109375
1690841552375005400,9.88200537109375,-0.98126220703125,0.0193023681640625,-0.00250244140625
1690841552385045500,9.89204541015625,-0.9818572998046875,0.0184173583984375,-0.0026702880859375
1690841552395116500,9.902116455078126,-0.98095703125,0.01922607421875,-0.0027923583984375
1690841552405156600,9.912156494140625,-0.980377197265625,0.018951416015625,-0.0024871826171875
1690841552415196700,9.92219677734375,-0.980682373046875,0.0188751220703125,-0.002044677734375
1690841552425237800,9.93223779296875,-0.980926513671875,0.0189361572265625,-0.001953125
1690841552435277800,9.94227783203125,-0.9810028076171875,0.0198516845703125,-0.002960205078125
1690841552445317600,9.952317626953125,-0.9805755615234375,0.01953125,-0.003082275390625
1690841552455358500,9.9623583984375,-0.9809722900390625,0.019561767578125,-0.003021240234375
1690841552465398500,9.9723984375,-0.980987548828125,0.019073486328125,-0.0030517578125
1690841552475438600,9.9824384765625,-0.98126220703125,0.0185699462890625,-0.0028228759765625
1690841552485478700,9.992478759765625,-0.981292724609375,0.0193023681640625,-0.0032806396484375
1690841552495519700,10.002519775390626,-0.981964111328125,0.0191497802734375,-0.002532958984375
1690841552505559800,10.012559814453125,-0.9803466796875,0.0194244384765625,-0.003662109375
1690841552515580000,10.022579833984375,-0.9802703857421875,0.0190887451171875,-0.0023193359375
1690841552525651000,10.03265087890625,-0.9799957275390625,0.0196075439453125,-0.001556396484375
1690841552535691000,10.04269091796875,-0.9805755615234375,0.0186309814453125,-0.002593994140625
1690841552545732000,10.052732177734375,-0.9809722900390625,0.01849365234375,-0.00250244140625
1690841552555772200,10.062772216796875,-0.981292724609375,0.018951416015625,-0.0031280517578125
1690841552565812200,10.072812255859375,-0.981658935546875,0.019012451171875,-0.0033111572265625
1690841552575853000,10.08285302734375,-0.9812774658203125,0.01861572265625,-0.001922607421875
1690841552585892900,10.092892822265625,-0.9812164306640625,0.019805908203125,-0.0021514892578125
1690841552595933000,10.102932861328124,-0.980926513671875,0.018707275390625,-0.0023193359375
1690841552605973000,10.112972900390625,-0.9811553955078125,0.018768310546875,-0.0023345947265625
1690841552616014000,10.12301416015625,-0.98126220703125,0.0189666748046875,-0.0022735595703125
1690841552626054100,10.13305419921875,-0.9800872802734375,0.01885986328125,-0.002197265625
1690841552636094200,10.14309423828125,-0.981292724609375,0.01898193359375,-0.002593994140625
1690841552646165000,10.1531650390625,-0.9814910888671875,0.0191650390625,-0.0019073486328125
1690841552656205000,10.163205078125,-0.981781005859375,0.01953125,-0.0020294189453125
1690841552666246000,10.173245849609375,-0.980926513671875,0.018768310546875,-0.0024566650390625
1690841552676286000,10.183285888671875,-0.9811248779296875,0.019317626953125,-0.0019683837890625
1690841552686326000,10.193325927734374,-0.9817352294921875,0.0199432373046875,-0.0022430419921875
1690841552696366000,10.203365966796875,-0.9809722900390625,0.0193634033203125,-0.0023956298828125
1690841552706407200,10.2134072265625,-0.9801788330078125,0.019195556640625,-0.0032958984375
1690841552716447200,10.223447265625,-0.9805145263671875,0.019012451171875,-0.0019378662109375
1690841552726487000,10.233487060546874,-0.9802398681640625,0.0198516845703125,-0.002197265625
1690841552736528000,10.24352783203125,-0.9794769287109375,0.0202178955078125,-0.0025787353515625
1690841552746568000,10.25356787109375,-0.9805450439453125,0.0198211669921875,-0.003173828125
1690841552756608000,10.26360791015625,-0.9818878173828125,0.019805908203125,-0.0027618408203125
1690841552766648000,10.27364794921875,-0.9807281494140625,0.0190887451171875,-0.002197265625
1690841552776719000,10.283718994140624,-0.9810333251953125,0.0199432373046875,-0.002288818359375
1690841552786760200,10.29376025390625,-0.9816131591796875,0.020050048828125,-0.0019989013671875
1690841552796800000,10.303800048828125,-0.9815826416015625,0.019134521484375,-0.0026702880859375
1690841552806840000,10.313840087890625,-0.980804443359375,0.0197601318359375,-0.002685546875
1690841552816879900,10.3238798828125,-0.98126220703125,0.0194549560546875,-0.0022430419921875
