time,seconds_elapsed,z,y,x
1690841555645875000,13.152875,0.00009696325287222862,0.0010891420533880591,-0.0010810419917106628
1690841555655916000,13.162916015625,0.0009987433440983295,0.0021255966275930405,0.0035184435546398163
1690841555665985800,13.17298583984375,-0.0002255118452012539,0.0010720501886680722,0.008675388060510159
1690841555676027000,13.18302685546875,0.00024687405675649643,0.0018633317667990923,0.011698676273226738
1690841555686067000,13.19306689453125,0.0018908432684838772,0.00045505212619900703,0.013613489456474781
1690841555696107000,13.20310693359375,0.0003340397961437702,0.004345109686255455,0.015054235234856606
1690841555706147800,13.21314794921875,0.0020778777543455362,0.0030795754864811897,0.014750901609659195
1690841555716188000,13.22318798828125,0.0004158029332756996,0.000893212272785604,0.013083303347229958
1690841555726228000,13.23322802734375,0.001670418307185173,-0.0006775201763957739,0.009927457198500633
1690841555736267800,13.243267822265626,-0.0015593296848237514,0.000015458790585398674,0.005950862541794777
1690841555746308900,13.253308837890625,0.000007407739758491516,0.0007781881140545011,0.0034594759345054626
1690841555756349000,13.263348876953126,0.00046235835179686546,-0.002750852145254612,-0.0005984622985124588
1690841555766389000,13.273388916015625,-0.0018553906120359898,0.0009200491476804018,-0.004199855029582977
1690841555776429800,13.283429931640624,0.0014727646484971046,0.00114335841499269,-0.006690839305520058
1690841555786470000,13.293469970703125,-0.0007738783024251461,-0.000971990404650569,-0.008659714832901955
1690841555796541000,13.303541015625,-0.0007034949958324432,-0.0009335495997220278,-0.012430664151906967
1690841555806580700,13.313580810546876,-0.00013411091640591621,0.0009578273165971041,-0.010439151898026466
1690841555816620800,13.323620849609375,-0.0004101991653442383,-0.004861416295170784,-0.00928996317088604
1690841555826660900,13.333660888671876,0.0010145921260118484,-0.004336240701377392,-0.010718749836087227
1690841555836702000,13.343701904296875,-0.0006630229763686657,0.0001382492482662201,-0.008548159152269363
1690841555846742000,13.353741943359376,-0.0008710161782801151,-0.00003059511072933674,-0.0035488735884428024
1690841555856782000,13.363781982421875,-0.00006675813347101212,-0.00046792393550276756,-0.0031662285327911377
1690841555866823000,13.373822998046874,0.00046241190284490585,-0.0001725794281810522,0.0015499629080295563
1690841555876862700,13.38386279296875,0.0009315912611782551,0.0004057331243529916,0.0038548093289136887
1690841555886902800,13.39390283203125,0.0006101476028561592,0.002382597653195262,0.007209327071905136
1690841555896942800,13.40394287109375,0.0004787128418684006,0.0011510176118463278,0.006979090161621571
1690841555906984000,13.41398388671875,0.0005194591358304024,0.0024956476408988237,0.009139712899923325
1690841555917024000,13.42402392578125,-0.0011611152440309525,0.004412098787724972,0.006812163628637791
1690841555927095000,13.434094970703125,-0.0005216901190578938,0.00010496820323169231,0.007699795067310333
1690841555937135000,13.444135009765626,0.0010613866616040468,-0.0005431093741208315,0.006136124953627586
1690841555947175000,13.4541748046875,-0.001002563163638115,0.0005762171931564808,0.006732672452926636
1690841555957215700,13.4642158203125,0.0007432717829942703,-0.0005124916788190603,0.002573072910308838
1690841555967255800,13.474255859375,0.0000018477439880371094,-0.001136736711487174,0.000604996457695961
1690841555977296000,13.4842958984375,-0.00034639937803149223,-0.0014557659160345793,-0.0003864821046590805
1690841555987336000,13.4943359375,-0.00007209368050098419,-0.0006264576222747564,-0.005387365818023682
1690841555997377000,13.504376953125,0.0007497821934521198,0.0008141916478052735,-0.005109455436468124
1690841556007417000,13.5144169921875,-0.00019990140572190285,-0.001818076940253377,-0.006484977900981903
1690841556017457000,13.524456787109376,-0.00036709289997816086,-0.002769630402326584,-0.006010411307215691
1690841556027497700,13.534497802734375,-0.0015367530286312103,-0.0027951966039836407,-0.0062772613018751144
1690841556037537800,13.544537841796876,-0.00020103156566619873,-0.0027735151816159487,-0.0034147799015045166
1690841556047577900,13.554577880859375,0.00015849526971578598,0.0006545055657625198,-0.0036017335951328278
1690841556057649000,13.56464892578125,-0.0002448325976729393,-0.00019040354527533054,-0.0016482006758451462
1690841556067689000,13.57468896484375,-0.000010740943253040314,-0.0018026812467724085,-0.0014138426631689072
1690841556077730000,13.58472998046875,-0.0003921664319932461,-0.001284443074837327,-0.0008889529854059219
1690841556087770000,13.59477001953125,0.0020211900118738413,-0.000990163767710328,0.0024887342005968094
1690841556097809700,13.6048095703125,-0.0001493203453719616,0.002435225760564208,0.003066418692469597
1690841556107849700,13.614849609375,-0.00004572328180074692,-0.0004886589013040066,0.0054512787610292435
1690841556117890800,13.624890869140625,0.0007457556203007698,-0.00014955410733819008,0.004624955356121063
1690841556127931000,13.634930908203126,0.0008144653402268887,0.0031479718163609505,0.0038140229880809784
1690841556137971000,13.644970947265625,-0.0005607414059340954,-0.0005691051483154297,0.004514619708061218
1690841556148012000,13.655011962890624,0.0010142521932721138,0.002405379433184862,0.0020948704332113266
1690841556158051800,13.6650517578125,-0.00011767307296395302,0.000699611846357584,0.0029113776981830597
1690841556168091600,13.675091552734376,-0.001944068819284439,-0.00009054807014763355,0.001645578071475029
1690841556178162700,13.68516259765625,0.0005515450611710548,-0.0023769706021994352,0.00012908875942230225
1690841556188202800,13.69520263671875,0.0003241109661757946,0.001240933546796441,0.0004811584949493408
1690841556198242800,13.705242919921876,0.0006514415144920349,0.0007308346685022116,-0.0013538654893636703
1690841556208284000,13.715283935546875,0.00047673797234892845,0.0013111375737935305,-0.004197588190436363
1690841556218324000,13.725323974609376,0.0006749206222593784,-0.0008816791232675314,-0.004653770476579666
1690841556228364000,13.735364013671875,0.0009825157467275858,0.0013303423766046762,-0.0032028798013925552
1690841556238404900,13.74540478515625,-0.000007860828191041946,-0.00027011753991246223,-0.003139384090900421
1690841556248444700,13.755444580078125,-0.00004008505493402481,-0.0017817276529967785,-0.002321261912584305
1690841556258484700,13.765484619140626,-0.00018301047384738922,-0.0005941116251051426,-0.002598382532596588
1690841556268524800,13.77552490234375,0.00004761945456266403,-0.0015219568740576506,-0.0013701319694519043
1690841556278566000,13.78556591796875,0.002256468404084444,0.0007910866988822818,-0.0010107941925525665
1690841556288606000,13.79560595703125,-0.0013499842025339603,0.000333555624820292,0.001175394281744957
1690841556298646000,13.80564599609375,-0.00036884984001517296,0.00016704353038221598,0.0011305976659059525
1690841556308716800,13.815716796875,0.0015004230663180351,-0.0004998119547963142,0.002244330942630768
1690841556318756900,13.8257568359375,0.000321011058986187,0.0014869899023324251,0.001802593469619751
1690841556328797700,13.835797607421876,0.0007702861912548542,0.0009801903506740928,0.0041355229914188385
1690841556338837800,13.845837646484375,-0.0008823275566101074,-0.001725552836433053,0.0023706816136837006
1690841556348877800,13.8558779296875,0.0005840086378157139,0.0012265611439943314,0.001576792448759079
1690841556358919000,13.8659189453125,0.0004246416501700878,-0.00027002859860658646,0.0019364245235919952
1690841556368959000,13.875958984375,-0.0001926789991557598,-0.0017747145611792803,0.000677814707159996
1690841556378999000,13.8859990234375,0.0008006817661225796,-0.0007595021743327379,0.0011814329773187637
1690841556389038800,13.896038818359376,-0.0013982905074954033,0.0012783484999090433,-0.000052675604820251465
1690841556399079700,13.90607958984375,0.0008006645366549492,-0.0006354067008942366,-0.001558702439069748
1690841556409119700,13.91611962890625,-0.00004462292417883873,0.002145466161891818,-0.002668442204594612
1690841556419159800,13.926159912109375,-0.00029957713559269905,0.00043384137097746134,-0.0011959969997406006
1690841556429201000,13.936200927734374,0.0007156198844313622,-0.002462612697854638,-0.003243967890739441
1690841556439271000,13.94627099609375,0.000012314878404140472,-0.0023705835919827223,-0.0013604238629341125
1690841556449312000,13.95631201171875,-0.0007858346216380596,-0.000836869003251195,-0.0008347164839506149
1690841556459351800,13.966351806640626,0.0006650611758232117,-0.00033386354334652424,-0.0015516150742769241
1690841556469392000,13.976391845703125,-0.0007208478637039661,0.00009570433758199215,-0.0002498626708984375
1690841556479432000,13.986431884765626,-0.0003915824927389622,0.0012729400768876076,0.0010042395442724228
1690841556489472800,13.99647265625,-0.001810248475521803,0.00116641353815794,-0.0001055002212524414
1690841556499512800,14.006512939453126,-0.0004367637448012829,-0.0021768405567854643,0.0030289404094219208
1690841556509553000,14.016552978515625,-0.0026181587018072605,-0.00036269519478082657,0.0012853704392910004
1690841556519581000,14.026580810546875,-0.0007839133031666279,-0.0005783555097877979,0.0019188784062862396
1690841556529621000,14.03662109375,-0.00027551595121622086,-0.0001325423363596201,0.0010924991220235825
1690841556539661000,14.0466611328125,-0.0005386946722865105,0.0015580789186060429,0.0017787646502256393
1690841556549700900,14.056700927734376,0.0006405534222722054,-0.004305402748286724,0.00012121349573135376
1690841556559772000,14.06677197265625,0.0005841320380568504,-0.0000074428971856832504,0.002120034769177437
1690841556569812700,14.076812744140625,0.0006094318814575672,-0.00007322290912270546,0.0011008437722921371
1690841556579852800,14.086852783203126,0.0004352857358753681,-0.0012686362024396658,-0.0006418954581022263
1690841556589892900,14.096892822265625,0.0010712486691772938,-0.00027421186678111553,-0.0012232642620801926
1690841556599933000,14.106932861328126,-0.00042348122224211693,0.001976870931684971,-0.002283640205860138
1690841556609974000,14.11697412109375,0.0007669515907764435,0.0016663463320583105,0.0008263979107141495
1690841556620014000,14.12701416015625,0.001490588067099452,-0.0007269247435033321,-0.0012157224118709564
1690841556630053600,14.1370537109375,-0.0001424620859324932,0.0006051884265616536,-0.0002756267786026001
1690841556640093700,14.14709375,0.0009115980938076973,-0.0017076940275728703,0.001571139320731163
1690841556650134800,14.157134765625,-0.0007278439588844776,-0.000466661062091589,-0.002098696306347847
1690841556660174800,14.1671748046875,0.00047313282266259193,-0.0014263782650232315,0.00012845173478126526
1690841556670215000,14.17721484375,0.000027852598577737808,0.0012279943330213428,-0.0009631775319576263
1690841556680256000,14.187256103515624,0.0008941185660660267,-0.0002457692753523588,0.000538581982254982
1690841556690325800,14.19732568359375,0.0003503011539578438,-0.00019170716404914856,-0.001073163002729416
1690841556700366800,14.207366943359375,0.00038034887984395027,0.0002198382280766964,0.0011294689029455185
1690841556710406700,14.21740673828125,0.00013081077486276627,0.0016462273197248578,-0.00014485418796539307
1690841556720446700,14.22744677734375,-0.0008300049230456352,-0.0004833228886127472,0.0013759993016719818
1690841556730487800,14.23748779296875,0.00026215752586722374,-0.0003011627122759819,0.0007458962500095367
1690841556740527900,14.24752783203125,0.0019397535361349583,0.0004649404436349869,0.0003535691648721695
1690841556750568000,14.25756787109375,0.0008065784350037575,0.0003070149105042219,0.00005849078297615051
1690841556760608000,14.26760791015625,-0.000836606603115797,-0.0002841067034751177,0.0026733744889497757
1690841556770648800,14.27764892578125,0.00031094951555132866,0.0003984615905210376,0.000511951744556427
1690841556780688600,14.287688720703125,-0.00005623186007142067,-0.00018115155398845673,-0.0008031465113162994
1690841556790728700,14.297728759765626,-0.0005057733505964279,-0.0022839836310595274,-0.0002662539482116699
1690841556800769800,14.307769775390625,-0.00005759764462709427,-0.0003611994907259941,-0.0006621330976486206
1690841556810809900,14.317809814453126,0.0007040663622319698,0.0005120509304106236,-0.0005761124193668365
1690841556820881000,14.327880859375,0.000024913810193538666,-0.0005333572626113892,0.0012935586273670197
1690841556830921000,14.3379208984375,0.0006052167154848576,-0.0003261631354689598,-0.001917148008942604
1690841556840960800,14.347960693359376,0.0006240047514438629,-0.0013017868623137474,0.0003498271107673645
1690841556851000800,14.358000732421875,0.0009292028844356537,-0.00045996159315109253,0.001032128930091858
1690841556861041700,14.368041748046876,-0.00023622484877705574,-0.0006370812188833952,-0.0011805500835180283
1690841556871081700,14.378081787109375,0.0004700454883277416,-0.001486895838752389,-0.0015270281583070755
1690841556881121800,14.388121826171876,-0.00006399396806955338,0.0012457682751119137,-0.00034410320222377777
1690841556891163000,14.398162841796875,-0.00021925615146756172,0.002264161128550768,-0.00015022605657577515
1690841556901203000,14.408202880859376,0.0009543485939502716,0.0019359232392162085,0.00034954026341438293
1690841556911242800,14.41824267578125,0.0005431566387414932,0.0014365805545821786,-0.00019960477948188782
1690841556921282800,14.42828271484375,0.001137852668762207,-0.000851096585392952,0.0008999183773994446
1690841556931323600,14.43832373046875,0.0011216073762625456,-0.00007904600352048874,0.0005750134587287903
