time,seconds_elapsed,z,y,x
1690841561812056800,19.319056884765626,0.17255846062004565,0.012017368193157017,0.018731618159648494
1690841561822097000,19.329096923828125,0.1837806963801384,0.011814082439709455,0.019587244041718077
1690841561832137000,19.339136962890624,0.18033961601555346,0.017670699513424187,0.01261691183875082
1690841561842177000,19.349177001953127,0.18258534911572932,0.02554378924239427,0.008678006053820717
1690841561852217900,19.3592177734375,0.18453239153027534,0.012476966795232147,0.018850394834263713
1690841561862258000,19.3692578125,0.19021803595125675,0.011706932270806282,0.01902757803207496
1690841561872297700,19.379297607421876,0.1786959404617548,0.011432115651108323,0.02206980668862816
1690841561882338800,19.3893388671875,0.18273674028515816,0.015798585498612374,0.022742698698223103
1690841561892408800,19.399408935546877,0.18124094876945018,0.020828067565802483,0.013470220182859339
1690841561902450000,19.409449951171876,0.1906692868500948,0.017593798352312295,0.008665651179035195
1690841561912490000,19.419489990234375,0.1863297963410616,0.022236838385183363,0.010541050846187863
1690841561922530000,19.429530029296874,0.18977029218375682,0.023552725023031233,0.021221158536616713
1690841561932569900,19.43956982421875,0.18333645974397658,0.017864377188310025,0.021473034955433103
1690841561942610700,19.449610595703124,0.18707798435986042,0.016726093873381614,0.022761992487160022
1690841561952650800,19.459650634765627,0.17286241200268268,0.00970319123296067,0.02043445372189162
1690841561962690800,19.46969091796875,0.1794441284805536,0.014964655425120144,0.015049751309130806
1690841561972732000,19.47973193359375,0.17794892148673533,0.02056346181286499,0.024911727000109383
1690841561982772000,19.48977197265625,0.18183949918448924,0.016963135765958575,0.01861876890232088
1690841561992812000,19.49981201171875,0.18109014212191105,0.01840582712125033,0.01288230075968895
1690841562002851800,19.509851806640626,0.1894698479324579,0.018400456826388835,0.014298960341291966
1690841562012892700,19.519892578125,0.18542963263094425,0.014088840704970062,0.01768926493328763
1690841562022963700,19.529963623046875,0.1807920359581709,0.017618439603224397,0.015234003568545448
1690841562033003800,19.540003662109374,0.18767653477489948,0.01740397486863658,0.02062006910461932
1690841562043043800,19.5500439453125,0.18169044610261917,0.016644553069770335,0.016366813840623943
1690841562053084000,19.560083984375,0.18303718453645706,0.019749953472893683,0.015555394709750543
1690841562063125000,19.570125,0.18513328003287313,0.012170878254435956,0.014565525155875366
1690841562073165000,19.5801650390625,0.18797873259186743,0.023827285914402453,0.015960374764469452
1690841562083204900,19.590204833984377,0.1911222913146019,0.01698052529217675,0.019657930091174784
1690841562093245700,19.60024560546875,0.18438801462352275,0.014566760415025054,0.016846039591776205
1690841562103285800,19.61028564453125,0.18379004873037338,0.011639036400057375,0.013768970233993604
1690841562113325800,19.620325927734374,0.18483985004425046,0.013244060443900524,0.01484463664148934
1690841562123366000,19.630365966796877,0.18154840728342533,0.015492350827343761,0.015786684998264536
1690841562133407000,19.640406982421876,0.18094927234649658,0.02096773176481947,0.017536188696848694
1690841562143447000,19.650447021484375,0.17451310181915758,0.02431508769765496,0.02188747010837542
1690841562153517800,19.660517822265625,0.17825345739126205,0.013637754202913492,0.021108781920035836
1690841562163558000,19.670557861328124,0.18438859914541245,0.018266765710432082,0.01841364966810215
1690841562173597700,19.68059765625,0.18768237999379633,0.018366408426314592,0.01418237334047444
1690841562183638800,19.690638671875,0.19217209262847898,0.023016426189243794,0.016831116017280146
1690841562193678800,19.700678955078125,0.1852875938117504,0.01158067554263398,0.013798228294518775
1690841562203719000,19.710718994140624,0.1825947014659643,0.010400270119030029,0.011699534415639937
1690841562213759000,19.720759033203127,0.18379180229604244,0.01249178077187389,0.01785927860479569
1690841562223800000,19.730800048828126,0.17975275603830812,0.019894165982864795,0.01577632571774302
1690841562233839900,19.74083984375,0.18199732009470462,0.011428023997880518,0.015644792309543118
1690841562243879700,19.750879638671876,0.17960253391265868,0.019636081302259117,0.018880742023466155
1690841562253920800,19.760920654296875,0.185588622584939,0.023102241309173405,0.019800749795080626
1690841562263960800,19.7709609375,0.19172434886097908,0.019684432222321628,0.009054568298230878
1690841562274031900,19.781031982421876,0.1830436142772436,0.021989421229064464,0.01051698041743366
1690841562284072000,19.791072021484375,0.17556465669870375,0.0207535958237946,0.016278201692120638
1690841562294111700,19.80111181640625,0.1752659660130739,0.017487798960879444,0.021933384759468027
1690841562304152800,19.81115283203125,0.16987901227772234,0.02252919066157192,0.012861543382739182
1690841562314193000,19.82119287109375,0.18020459145903586,0.026165410005766897,0.01549877600155305
1690841562324232700,19.831232666015627,0.18963234501779078,0.015863869287166744,0.020626569627353455
1690841562334272800,19.841272705078126,0.17721242390573025,0.010613456211984156,0.02112464849273674
1690841562344313900,19.85131396484375,0.1769131486982107,0.016134393324237314,0.014379592396027874
1690841562354354000,19.86135400390625,0.1763169363707304,0.01118210467910394,0.0132433069586521
1690841562364394000,19.87139404296875,0.17676526466012,0.025061759612802416,0.02088914553669747
1690841562374433800,19.881433837890626,0.18110417064726353,0.01858573199911043,0.017433844850515013
1690841562384475000,19.891474853515625,0.18768764069080351,0.010606094889435917,0.013122552956081926
1690841562394514700,19.9015146484375,0.18918401672840118,0.0176478300944902,0.010902141526830382
1690841562404585700,19.911585693359374,0.18185352770984173,0.025658812190499154,0.01163923047959106
1690841562414625800,19.921625732421877,0.17826339426338672,0.017382073564082383,0.017392645190446636
1690841562424665900,19.931665771484376,0.17721768460273743,0.008084942381363362,0.016430344063509256
1690841562434707000,19.94170703125,0.18275544498562812,0.012366693087480961,0.018542970569618046
1690841562444746800,19.951746826171874,0.1766208877533674,0.012990359677467495,0.022149495745159217
1690841562454786800,19.961786865234377,0.18126023799180985,0.017077555925864726,0.014417061162472235
1690841562464827600,19.97182763671875,0.18350421752631663,0.0164863303007558,0.01931509201985318
1690841562474867700,19.98186767578125,0.18993863448798656,0.016488741453550754,0.025812712694134095
1690841562484907800,19.99190771484375,0.18305355114936828,0.0185008119283244,0.022437717552413233
1690841562494947800,20.00194775390625,0.17721768460273743,0.015950689054094254,0.019093973782192915
1690841562504989000,20.011989013671876,0.1778156504958868,0.01634241005172953,0.02490597311275778
1690841562515029000,20.022029052734375,0.17691724035143852,0.021084142952412364,0.0206146029116353
1690841562525095700,20.032095703125,0.18574702801704407,0.01725061093783006,0.015469193714042193
1690841562535135700,20.0421357421875,0.19008418043851852,0.01667629991490394,0.01655220774435438
1690841562545175800,20.05217578125,0.18424831389188764,0.013682141333911567,0.026018094506545457
1690841562555217000,20.062216796875,0.1778150659739971,0.012398111139051616,0.025350120700662955
1690841562565257000,20.072257080078124,0.17452186964750288,0.01217212036345154,0.020796480550873093
1690841562575296800,20.082296875,0.18020868311226368,0.019082100681308656,0.016123565969546325
1690841562585336600,20.092336669921874,0.17871406064033507,0.020372944209445267,0.010756408346630632
1690841562595377700,20.102377685546877,0.17916297345161436,0.014388956162706017,0.02140402483983198
1690841562605417700,20.112417724609376,0.1785655920803547,0.01461878286320716,0.02497486221406143
1690841562615457800,20.122457763671875,0.17736849125027657,0.01442684048768133,0.023354560685984325
1690841562625499000,20.132498779296874,0.1850000090420246,0.022795568246487527,0.02298406285617966
1690841562635539000,20.1425390625,0.18051088092923162,0.021479078820440915,0.01783505519570317
1690841562645578500,20.15257861328125,0.18111060038805007,0.0174912147606723,0.02334190441709943
1690841562655649500,20.1626494140625,0.1878454616010189,0.013685593666322528,0.020067718751751815
1690841562665689600,20.172689697265625,0.18634850104153156,0.015738525874447077,0.021881243580277078
1690841562675730700,20.182730712890624,0.18350655561387538,0.01730497147357091,0.02241877082334831
1690841562685770800,20.192770751953127,0.18904490051865577,0.021459899195935574,0.018738333311513998
1690841562695810800,20.202810791015626,0.19039339251816273,0.013607797456067055,0.0194454700840055
1690841562705850600,20.2128505859375,0.18425708172023295,0.018964648314099757,0.017603849388868546
1690841562715891700,20.2228916015625,0.18635317721664904,0.02094404036197811,0.02197726956696715
1690841562725931500,20.232931640625,0.1769265927016735,0.008272446043789386,0.009388544926373288
1690841562735971600,20.2429716796875,0.1773749209910631,0.009732070267572999,0.018384916763962245
1690841562746012700,20.2530126953125,0.17348375877141953,0.020447251554671673,0.019110607539874036
1690841562756052700,20.263052734375,0.17273381718695163,0.02453421034105122,0.013882310398377012
1690841562766092800,20.2730927734375,0.17572481569647788,0.02340721560511738,0.012037440583517309
1690841562776163800,20.283163818359377,0.17153554731309412,0.016262933341041206,0.015654676666029262
1690841562786203600,20.29320361328125,0.17602584446966646,0.012294139307923614,0.014713941200217231
1690841562796243700,20.30324365234375,0.18919687620997427,0.015010960518568752,0.019584081686963326
1690841562806284500,20.313284423828126,0.17827450017929075,0.019699319264199582,0.02209153446324635
1690841562816324600,20.32332470703125,0.1683990028530359,0.014176993912458418,0.02221818620035192
1690841562826364700,20.33336474609375,0.18590777153670787,0.01545744391074404,0.016426126829406713
1690841562836405800,20.34340576171875,0.19204349781274793,0.015036241090297699,0.018170187167893162
1690841562846445800,20.35344580078125,0.18186814075708388,0.010079586797300725,0.015888051597063895
1690841562856485600,20.363485595703125,0.1829173575490713,0.015266305252816527,0.00834555466248421
1690841562866525700,20.373525634765624,0.17319032878279686,0.014186729855183511,0.017037965984281617
1690841562876566500,20.38356640625,0.18575930297672746,0.011770663423091172,0.01422458221411798
1690841562886606600,20.393606689453126,0.1833662703603506,0.028730456454493104,0.01100941499331966
1690841562896646700,20.403646728515625,0.18426468050479888,0.023081143722217527,0.010899518028192686
1690841562906717700,20.4137177734375,0.1868085197687149,0.013528740870486944,0.012171412543975748
1690841562916757800,20.4237578125,0.18112345986962317,0.015399539711046963,0.011205560903216246
1690841562926798800,20.433798828125,0.17019874575138091,0.01725399020500481,0.014246654765319545
1690841562936838700,20.443838623046876,0.17663316271305082,0.01483987826798111,0.013817161323851905
1690841562946878700,20.453878662109375,0.18276771994531155,0.012292404008563608,0.014542027832567691
1690841562956918800,20.463918701171874,0.18097382226586342,0.012392704311572014,0.008442991721548606
1690841562966959600,20.473959716796877,0.18351941509544847,0.01866323594842106,0.016245712778181768
1690841562976999700,20.483999755859376,0.1874105773150921,0.02752329088812694,0.011166907109972089
1690841562987039700,20.494039794921875,0.18262275851666926,0.019588059175759554,0.017190612962457816
1690841562997080800,20.504080810546874,0.18576456367373465,0.017774032023735342,0.02224737347892951
1690841563007120600,20.51412060546875,0.19100071076154707,0.009912468335777521,0.020155853692931124
1690841563017160700,20.52416064453125,0.17618717251121996,0.014587565741036087,0.018589236847159917
1690841563027200800,20.53420068359375,0.18606559244692325,0.019818726126477122,0.020477747157635166
1690841563037271800,20.544271728515625,0.17738719595074653,0.01790626183496788,0.019313829361239914
1690841563047312600,20.554312744140624,0.17200141125917434,0.014654548296332358,0.017132900559005793
1690841563057352700,20.564352783203127,0.17364742490053175,0.01581409359499812,0.018609822977462318
1690841563067392800,20.574392822265626,0.17753800259828567,0.018661646779533473,0.018462966419255825
1690841563077432600,20.5844326171875,0.17589023539125917,0.015622041621617972,0.023842798577365463
1690841563087473700,20.5944736328125,0.1742436372280121,0.018889884311147034,0.01437507376782596
1690841563097513700,20.604513671875,0.184717684969306,0.0197689504343085,0.01581405021251412
1690841563107553800,20.6145537109375,0.1848690761387348,0.014472798521257936,0.01840792774679139
