time,seconds_elapsed,z,y,x
1690838836155334400,15.91033447265625,-0.000876178964972496,-0.0006266620475798845,0.00023782998323440552
1690838836165375500,15.92037548828125,0.000959537923336029,0.0010223672725260258,-0.0004018601030111313
1690838836175415600,15.93041552734375,0.0006641317158937454,-0.000027162721380591393,-0.0010043811053037643
1690838836185455600,15.94045556640625,-0.0004847557283937931,-0.0009510132949799299,0.00030403025448322296
1690838836195496400,15.950496337890625,0.0005472474731504917,-0.0009075950365513563,-0.001833595335483551
1690838836205536500,15.96053662109375,-0.018775317817926407,-0.000987489940598607,0.06507726013660431
1690838836215576600,15.97057666015625,-0.032554470002651215,-0.07845001667737961,0.09717292338609695
1690838836225616400,15.980616455078126,-0.013464665040373802,-0.043167125433683395,0.08657567203044891
1690838836235657500,15.990657470703125,0.014248368330299854,0.008050628006458282,0.08635826408863068
1690838836245697500,16.000697509765626,0.030117345973849297,0.04340115934610367,0.006287403404712677
1690838836255737600,16.010737548828125,0.032480016350746155,0.07032609730958939,0.016347674652934074
1690838836265778400,16.0207783203125,0.02401675656437874,0.07850546389818192,0.008169373497366905
1690838836275848700,16.0308486328125,0.010597094893455505,0.11300092935562134,-0.022755533456802368
1690838836285889500,16.0408896484375,-0.001725084614008665,0.06307198107242584,-0.030200932174921036
1690838836295929600,16.0509296875,-0.007749389391392469,0.0049100881442427635,-0.04123836010694504
1690838836305969400,16.060969482421875,-0.012678900733590126,-0.02390504814684391,-0.04986726865172386
1690838836316010500,16.071010498046874,-0.014530906453728676,-0.057154957205057144,-0.05214085429906845
1690838836326050600,16.081050537109373,-0.010616060346364975,-0.08654081076383591,-0.05026225745677948
1690838836336090600,16.091090576171876,-0.0051528033800423145,-0.08989731222391129,-0.04367167502641678
1690838836346130700,16.101130615234375,0.0009466349147260189,-0.08235790580511093,-0.03367683291435242
1690838836356171500,16.111171630859374,0.005480085499584675,-0.0627092495560646,-0.026646409183740616
1690838836366211600,16.121211669921873,0.004997520707547665,-0.0331372395157814,-0.023050077259540558
1690838836376251400,16.13125146484375,0.0059429979883134365,-0.0003276863135397434,-0.027181658893823624
1690838836386292500,16.14129248046875,0.00326518970541656,0.025192320346832275,-0.03112846240401268
1690838836396332500,16.15133251953125,-0.0001624790020287037,0.04961952194571495,-0.027066780254244804
1690838836406372600,16.16137255859375,-0.002694612368941307,0.06238804757595062,-0.0157784391194582
1690838836416412700,16.17141259765625,-0.0021339356899261475,0.06506514549255371,-0.00016264617443084717
1690838836426453500,16.18145361328125,-0.0011331201530992985,0.06222914531826973,0.010687338188290596
1690838836436493600,16.19149365234375,0.0029136091470718384,0.044125188142061234,0.017745288088917732
1690838836446564600,16.201564697265624,0.004134934861212969,0.020908016711473465,0.01929604820907116
1690838836456604400,16.2116044921875,0.004114068578928709,-0.005839664489030838,0.02374877594411373
1690838836466644500,16.22164453125,0.0018226848915219307,-0.027553481981158257,0.029260987415909767
1690838836476685600,16.231685546875,-0.0015925588086247444,-0.043036896735429764,0.03666350245475769
1690838836486725600,16.2417255859375,-0.0034386622719466686,-0.05385519191622734,0.040786877274513245
1690838836496765700,16.251765625,-0.0063739982433617115,-0.05097285285592079,0.04037914425134659
1690838836506805800,16.2618056640625,-0.0037755523808300495,-0.04110157862305641,0.03818230330944061
1690838836516846600,16.2718466796875,-0.0015356047078967094,-0.022396881133317947,0.03306260332465172
1690838836526886400,16.281886474609376,0.00157470116391778,-0.003786712419241667,0.026786597445607185
1690838836536926500,16.291926513671875,0.004166396334767342,0.016599565744400024,0.021588554605841637
1690838836546967600,16.301967529296874,0.003459593513980508,0.03415698930621147,0.013950075954198837
1690838836557007600,16.312007568359373,0.0020164763554930687,0.04077561944723129,0.009828872978687286
1690838836567047700,16.322047607421876,0.0009075361303985119,0.0394538938999176,0.004803488031029701
1690838836577087700,16.332087646484375,-0.0015901126898825169,0.033413808792829514,0.003804672509431839
1690838836587128600,16.342128662109374,-0.00027131568640470505,0.022292450070381165,-0.0017530787736177444
1690838836597168400,16.35216845703125,-0.0017386740073561668,0.0028051105327904224,-0.005069199949502945
1690838836607208400,16.36220849609375,-0.0012004491873085499,-0.0097096161916852,-0.010546524077653885
1690838836617279500,16.372279541015626,0.0008369996212422848,-0.023632653057575226,-0.013607162982225418
1690838836627319600,16.382319580078125,0.0005176863633096218,-0.03141600638628006,-0.01669376716017723
1690838836637360600,16.392360595703124,0.001280415803194046,-0.030007196590304375,-0.020089030265808105
1690838836647400700,16.402400634765623,0.0006572362035512924,-0.0276244655251503,-0.021969225257635117
1690838836657440800,16.412440673828126,-0.0025186636485159397,-0.016203854233026505,-0.024604249745607376
1690838836667480600,16.42248046875,-0.0018712491728365421,-0.0058420272544026375,-0.02024705335497856
1690838836677521400,16.432521484375,0.000722086988389492,0.007049656938761473,-0.02039063349366188
1690838836687561500,16.4425615234375,0.0012938675936311483,0.01601652055978775,-0.018315229564905167
1690838836697601500,16.4526015625,0.0023300985340029,0.02332177385687828,-0.016961824148893356
1690838836707642600,16.462642578125,0.0014933333732187748,0.026170823723077774,-0.01561053842306137
1690838836717682700,16.4726826171875,0.0009583011269569397,0.023267917335033417,-0.012720776721835136
1690838836727722800,16.48272265625,-0.00018952134996652603,0.013560162857174873,-0.012933829799294472
1690838836737762600,16.492762451171874,-0.0012682732194662094,0.005201579071581364,-0.007315224036574364
1690838836747803400,16.502803466796873,-0.00012071710079908371,-0.0043610334396362305,-0.0015071369707584381
1690838836757843500,16.512843505859376,-0.002893023658543825,-0.011330713517963886,0.005807014182209969
1690838836767883500,16.522883544921875,0.0006921235471963882,-0.015580587089061737,0.009750356897711754
1690838836777924600,16.532924560546874,0.00039789360016584396,-0.019059330224990845,0.011824739165604115
1690838836787994600,16.54299462890625,0.0010066921822726727,-0.015411864966154099,0.015516147017478943
1690838836798035700,16.55303564453125,-0.00023208511993288994,-0.007232062052935362,0.017040923237800598
1690838836808075800,16.56307568359375,-0.0019503566436469555,-0.0070669460110366344,0.018461188301444054
1690838836818115600,16.573115478515625,-0.00011595943942666054,0.00536402128636837,0.01724492944777012
1690838836828156400,16.583156494140624,-0.0008890754543244839,0.009443984366953373,0.017415370792150497
1690838836838196500,16.593196533203123,0.00005105696618556976,0.01459428109228611,0.01640954613685608
1690838836848236500,16.603236572265626,-0.000528446864336729,0.015781251713633537,0.014495532028377056
1690838836858276600,16.613276611328125,0.000549600925296545,0.01520361378788948,0.013997787609696388
1690838836868317700,16.623317626953124,0.0020617435220628977,0.009147584438323975,0.011977246962487698
1690838836878357800,16.633357666015623,0.00040295347571372986,0.0016595306806266308,0.008465960621833801
1690838836888397600,16.6433974609375,0.0006588832475244999,-0.000818274449557066,0.004504509270191193
1690838836898438400,16.6534384765625,0.000856353435665369,-0.009235760197043419,0.000500580295920372
1690838836908478500,16.663478515625,-0.00122756976634264,-0.008417370729148388,0.0003477148711681366
1690838836918518500,16.6735185546875,-0.0018611792474985123,-0.011116297915577888,-0.0016851220279932022
1690838836928558600,16.68355859375,0.0007828068919479847,-0.008845154196023941,-0.005919281393289566
1690838836938599700,16.693599609375,-0.0013011596165597439,-0.0067972587421536446,-0.009053334593772888
1690838836948639700,16.7036396484375,0.0010416230652481318,-0.0006003496237099171,-0.007096445187926292
1690838836958710800,16.713710693359374,0.00035049673169851303,0.00020977703388780355,-0.009559664875268936
1690838836968747500,16.72374755859375,0.0005635498091578484,0.007377674803137779,-0.012056112289428711
1690838836978787600,16.73378759765625,0.0002723177894949913,0.006672035437077284,-0.011397641152143478
1690838836988828700,16.74382861328125,-0.0003101155161857605,0.007126370910555124,-0.010415734723210335
1690838836998868500,16.753868408203125,-0.0004778467118740082,0.00857607088983059,-0.010880663990974426
1690838837008908500,16.763908447265624,-0.0002919579856097698,0.004028456285595894,-0.011173080652952194
1690838837018948600,16.773948486328123,-0.0004398934543132782,0.00244284444488585,-0.00948476791381836
1690838837028989400,16.783989501953126,0.0010104640386998653,-0.004230770748108625,-0.00858914665877819
1690838837039029500,16.794029541015625,0.00003477511927485466,-0.0038321400061249733,-0.007988788187503815
1690838837049069600,16.804069580078124,-0.00010583968833088875,-0.0048052589409053326,-0.006627380847930908
1690838837059110700,16.814110595703124,-0.0009383121505379677,-0.0042252736166119576,-0.0018459111452102661
1690838837069150500,16.824150390625,-0.00042591989040374756,-0.0032404367811977863,-0.002560436725616455
1690838837079190500,16.8341904296875,-0.0006444826722145081,-0.0024307873100042343,0.00331757590174675
1690838837089230600,16.844230712890624,0.000033025629818439484,-0.002797238063067198,0.004320522770285606
1690838837099271400,16.854271484375,-0.0006434507668018341,0.001099047134630382,0.005665021017193794
1690838837109311500,16.8643115234375,-0.00009137764573097229,0.00426474679261446,0.007707932032644749
1690838837119351600,16.8743515625,-0.0012853806838393211,0.005236278288066387,0.00969443004578352
1690838837129392600,16.884392578125,0.0007415516301989555,0.006161727011203766,0.010330126620829105
1690838837139462400,16.89446240234375,-0.0003104950301349163,0.004509191028773785,0.00997894536703825
1690838837149503500,16.90450341796875,0.0020384129602462053,0.0017725268844515085,0.01202265452593565
1690838837159543600,16.91454345703125,-0.00003208918496966362,-0.0017287652008235455,0.008970804512500763
1690838837169583600,16.92458349609375,0.0000536646693944931,0.0011897929944097996,0.00844616163522005
1690838837179623700,16.934623779296874,-0.0011446685530245304,-0.002607418689876795,0.004193851724267006
1690838837189664500,16.94466455078125,-0.00042135361582040787,-0.002309677191078663,0.003236444666981697
1690838837199704600,16.95470458984375,0.0003317641094326973,0.0009913875255733728,0.002605317160487175
1690838837209744400,16.964744384765623,-0.00018728571012616158,-0.0019607264548540115,0.0031014643609523773
1690838837219785500,16.974785400390626,-0.00024658767506480217,-0.0005725412629544735,0.0020712856203317642
1690838837229825500,16.984825439453125,0.0004588835872709751,-0.0007938498165458441,-0.0016089361160993576
1690838837239865600,16.994865478515624,0.0017719499301165342,0.0012135737342759967,0.0006902832537889481
1690838837249905700,17.00490576171875,-0.000042195431888103485,-0.0016157685313373804,-0.0022104326635599136
1690838837259946500,17.014946533203126,-0.00032353075221180916,-0.0007206802256405354,-0.0033217687159776688
1690838837269986600,17.024986572265625,-0.0007698764093220234,0.00031901791226118803,-0.0046469587832689285
1690838837280026600,17.035026611328124,0.0003740629181265831,0.0018132663099095225,-0.0065151397138834
1690838837290067700,17.045067626953124,-0.00024032872170209885,0.0032716132700443268,-0.00501151941716671
1690838837300107500,17.055107421875,0.0015386457089334726,0.001651619328185916,-0.006197094917297363
1690838837310178600,17.065178466796876,0.000529041513800621,0.0019959660712629557,-0.006191769614815712
1690838837320218600,17.075218505859375,0.0010409371461719275,0.0004496505716815591,-0.005108242854475975
1690838837330258700,17.0852587890625,-0.00009969482198357582,0.003181787673383951,-0.005223290994763374
1690838837340299500,17.095299560546874,0.0009057344868779182,0.0008075679652392864,-0.005881132557988167
1690838837350339600,17.105339599609376,-0.001113740261644125,-0.0012478597927838564,-0.0026853401213884354
1690838837360379400,17.11537939453125,-0.00016465457156300545,-0.0013640678953379393,-0.0014595519751310349
1690838837370419500,17.12541943359375,0.0006848936900496483,-0.003203247208148241,0.0003543272614479065
1690838837380460500,17.13546044921875,-0.0003651767037808895,-0.0022954517044126987,-0.0014766417443752289
1690838837390500600,17.14550048828125,-0.0005350862629711628,-0.0020608273334801197,-0.000059841200709342957
1690838837400540700,17.155540771484375,0.00011130515486001968,-0.003154441248625517,0.0010153111070394516
1690838837410581500,17.16558154296875,0.0009653808083385229,0.0021031713113188744,0.002202281728386879
1690838837420621600,17.17562158203125,-0.0005134283564984798,0.0012194220907986164,0.00455847755074501
1690838837430661600,17.18566162109375,0.0005635540001094341,0.003338765585795045,0.005331327207386494
1690838837440701400,17.195701416015623,-0.0004429933615028858,0.0011669374071061611,0.005599676631391048
1690838837450742500,17.205742431640626,-0.0007439306937158108,0.003210913622751832,0.00521751306951046
1690838837460782600,17.215782470703125,-0.0008903057314455509,0.0003367385361343622,0.004708239808678627
