time,seconds_elapsed,z,y,x
1690838837089230600,16.844230712890624,0.1873877809613943,0.009321242710668594,0.022113335303100758
1690838837099271400,16.854271484375,0.190098208963871,0.005853036877140403,0.016590251899533903
1690838837109311500,16.8643115234375,0.17994097208678722,0.006627400516811758,0.016201754905446432
1690838837119351600,16.8743515625,0.18161328921318054,0.0054339894811622795,0.01971166272254195
1690838837129392600,16.884392578125,0.18942074809372425,0.0008060739521868526,0.022000723507790827
1690838837139462400,16.89446240234375,0.17493337305784223,-0.000042743163183331486,0.026735049420152788
1690838837149503500,16.90450341796875,0.1620949342727661,-0.0036276159126311536,0.026693767561693674
1690838837159543600,16.91454345703125,0.19743629676699637,-0.0011820859240368009,0.032149731412646355
1690838837169583600,16.92458349609375,0.1634942796766758,0.00495197811787948,0.039958363903546706
1690838837179623700,16.934623779296874,0.18027181147634982,-0.00008439034782350063,0.04087794470018707
1690838837189664500,16.94466455078125,0.16846330026090145,0.00350702174026519,0.04018403958531562
1690838837199704600,16.95470458984375,0.19346037887334822,0.0042285409478470684,0.04009219658339862
1690838837209744400,16.964744384765623,0.17236966004967688,-0.00370380468768999,0.03978560115252621
1690838837219785500,16.974785400390626,0.16878244921267033,-0.007900196931604295,0.024911975878570226
1690838837229825500,16.984825439453125,0.18045301326215266,-0.0022555969070643185,0.026344063641456885
1690838837239865600,16.994865478515624,0.16878011112511157,-0.01067537899967283,0.02055340164315421
1690838837249905700,17.00490576171875,0.17955051146447656,-0.01558821241725236,0.027455226054019292
1690838837259946500,17.014946533203126,0.1737064616113901,-0.013942308373749256,0.01936547963337507
1690838837269986600,17.024986572265625,0.1892564974427223,-0.012864596139639615,0.010686868508066981
1690838837280026600,17.035026611328124,0.16140987461805342,-0.0078377809535712,0.0213102752919076
1690838837290067700,17.045067626953124,0.18563421529233454,-0.010521229617577045,0.014789454121841118
1690838837300107500,17.055107421875,0.18516718230247498,-0.004441653975564986,0.02136174518424086
1690838837310178600,17.065178466796876,0.18320377327501772,0.001808656857162714,0.016486745859286746
1690838837320218600,17.075218505859375,0.18842589183747768,0.0038149186456575986,0.025798969579860567
1690838837330258700,17.0852587890625,0.1785334433764219,-0.00018427052572369575,0.029578547484078444
1690838837340299500,17.095299560546874,0.18959142848551272,-0.0022267361387610434,0.03211892984900623
1690838837350339600,17.105339599609376,0.1737199056148529,0.0013254216511733828,0.03612977292556315
1690838837360379400,17.11537939453125,0.18702946904301643,-0.0008959989916533231,0.037501828463748096
1690838837370419500,17.12541943359375,0.17939385959804058,-0.005974544364959001,0.04457605486602988
1690838837380460500,17.13546044921875,0.17879297109544276,0.0033599596860818563,0.03902103738766163
1690838837390500600,17.14550048828125,0.18357903632819653,0.0028274054456502197,0.028624977652868255
1690838837400540700,17.155540771484375,0.18971183999478816,-0.0039660906193777915,0.018270957828359677
1690838837410581500,17.16558154296875,0.181636670088768,0.006824493991490453,0.018699700067867524
1690838837420621600,17.17562158203125,0.17356617635786534,0.004476213832292706,0.024016680139815432
1690838837430661600,17.18566162109375,0.18854454978108404,0.002742394043318927,0.018250399097520856
1690838837440701400,17.195701416015623,0.1755412758231163,-0.001075045352987945,0.02461207504996564
1690838837450742500,17.205742431640626,0.17526012079417705,-0.008374901771266013,0.027025894726044497
1690838837460782600,17.215782470703125,0.1745259613007307,-0.006386650563497096,0.03491742429400328
1690838837470822700,17.22582275390625,0.1772363893032074,-0.0026468247143551704,0.035894027940928934
1690838837480893700,17.235893798828126,0.17021511236429213,-0.003122662065178156,0.039775814977451224
1690838837490933800,17.245933837890625,0.1735194146066904,-0.000598513882420957,0.031301946343737654
1690838837500974600,17.255974609375,0.18969138172864913,-0.0034930845464579757,0.02530044090661686
1690838837511014400,17.266014404296875,0.17428455376029015,-0.005831190371513366,0.02896142023273278
1690838837521054500,17.276054443359374,0.17084522696137427,0.005023636848293244,0.027161649934924207
1690838837531094500,17.286094482421873,0.17249299416840075,-0.00704279465097934,0.03384152042448986
1690838837541135600,17.296135498046876,0.178926826608181,-0.0028713541852310297,0.026032581972912885
1690838837551175700,17.30617578125,0.1691974597543478,-0.004915902157500386,0.028817294487729666
1690838837561215700,17.3162158203125,0.18595336424410341,-0.007146127161290496,0.028499227814772165
1690838837571256600,17.326256591796874,0.19013503384292124,-0.0038312852585688233,0.02932697017607279
1690838837581296400,17.33629638671875,0.170220957583189,0.002165927595924586,0.02422339082621038
1690838837591336400,17.34633642578125,0.17589549608826635,-0.0060196621483191845,0.02494941724555101
1690838837601376500,17.35637646484375,0.1743909367442131,-0.007219868250936269,0.027339833213156087
1690838837611417600,17.36641748046875,0.17453239104151724,0.0016215550535358487,0.03665934062446467
1690838837621457700,17.376457763671876,0.17766776645779608,0.0007928491444326937,0.028632900664419866
1690838837631497700,17.386497802734375,0.18259703955352305,-0.0008564524325542152,0.02622902699362021
1690838837641538600,17.39653857421875,0.1767518206566572,-0.00344396644141525,0.02417599432079587
1690838837651608600,17.406608642578124,0.1848252369970083,-0.000977832056209445,0.02561702344196383
1690838837661649400,17.4166494140625,0.18197510826289653,0.0004072656266391277,0.022173413193575107
1690838837671689500,17.426689453125,0.17688099999427795,0.0036286936248652634,0.030051302395248784
1690838837681729500,17.4367294921875,0.18600597121417523,0.0012867336085997522,0.029174916852940803
1690838837691769600,17.44676953125,0.18121698337197303,-0.002171681483276188,0.02149408915990498
1690838837701810700,17.456810791015624,0.1723907028377056,-0.005101268661767244,0.02176142115946859
1690838837711850800,17.466850830078126,0.17344167319536208,-0.0006362338106147944,0.024555559089756568
1690838837721890600,17.476890625,0.1800333265453577,0.0015806202549487351,0.029344158772891385
1690838837731931400,17.486931396484376,0.1739034454882145,0.002513754652906209,0.02624276325802784
1690838837741971500,17.496971435546875,0.17720424059927462,0.006705653384793549,0.029415835769614204
1690838837752011500,17.507011474609374,0.17391922757923603,0.006063702219445258,0.028304641391010955
1690838837762051600,17.517051513671873,0.17183423799872397,0.0023741087201982736,0.02676305623850785
1690838837772092700,17.5270927734375,0.17992577451765537,-0.006962002766039222,0.022564814530801957
1690838837782132700,17.5371328125,0.17529460758566856,-0.0016155637041665612,0.026691424907557666
1690838837792172500,17.547172607421874,0.17545242849588394,-0.0011756379169411957,0.023870298505644313
1690838837802213600,17.557213623046874,0.1768079347580671,-0.0064056475249119095,0.03304321422022767
1690838837812253400,17.56725341796875,0.1745657087892294,0.0007020473221316933,0.026444190414529292
1690838837822324500,17.577324462890626,0.18025310677587986,-0.006440536175202578,0.022125724427215755
1690838837832364500,17.587364501953125,0.1745657087892294,-0.0004826689504086971,0.02522465399035718
1690838837842404600,17.597404541015624,0.17875497717261313,-0.004856153060588985,0.01871013469691388
1690838837852445700,17.60744580078125,0.17007599615454672,-0.0009673471948131919,0.02217496126326732
1690838837862485800,17.61748583984375,0.1786047550469637,-0.003373239292763173,0.021433787507144732
1690838837872525600,17.627525634765625,0.18383914856910705,0.0010076609388925135,0.018062356578977777
1690838837882565400,17.6375654296875,0.17066636326313017,0.0006956906465813517,0.029140950651257297
1690838837892606500,17.6476064453125,0.17185995696187018,-0.003906341522466391,0.02509517782521434
1690838837902646500,17.657646484375,0.18337796079814433,-0.007791256664413959,0.03455884751414414
1690838837912686600,17.6676865234375,0.18950784185528755,-0.007528915933798998,0.027283792176982385
1690838837922727700,17.677727783203125,0.18082360014021395,-0.0021760653974488378,0.017238715004059484
1690838837932767700,17.687767822265624,0.17677929318547247,-0.0020255692771635947,0.019312292707990855
1690838837942807600,17.6978076171875,0.17976561551988124,-0.003592343669850379,0.02171005629841238
1690838837952847400,17.707847412109373,0.17946049509346484,0.00398147085160017,0.021819078763993454
1690838837962871000,17.71787109375,0.18693711458444595,0.0072286543455906205,0.019145315810362808
1690838837972911000,17.7279111328125,0.18199732009470462,0.003136982851475477,0.01825753209120594
1690838837982951200,17.737951171875,0.1827431700259447,0.003355082581564784,0.03148775580599904
1690838837993022200,17.748022216796876,0.18064824357330797,0.0031946313228458163,0.02872487153050024
1690838838003062300,17.758062255859375,0.1709229683727026,-0.0018491349980235099,0.02024938176185824
1690838838013103400,17.768103271484375,0.17362112141549585,0.0019063450779765842,0.02441268915350083
1690838838023143200,17.77814306640625,0.17901099776029586,0.0009667809392325579,0.03212103504112456
1690838838033183000,17.788182861328124,0.1743774927407503,-0.0006430106112733483,0.0334426299005514
1690838838043223000,17.79822314453125,0.17198387560248374,0.003118004156369716,0.029770375695172695
1690838838053264100,17.80826416015625,0.168695355451107,-0.0005132102191448212,0.029227615154557858
1690838838063304200,17.81830419921875,0.17064473595321178,-0.004251392100472003,0.028284776779916136
1690838838073344300,17.82834423828125,0.19189619829654692,-0.0005599171713925897,0.03060901847640052
1690838838083385300,17.83838525390625,0.18471885401308535,0.0008221848367713392,0.020473874700115993
1690838838093425200,17.848425048828126,0.17514380093812942,0.002380721124075353,0.02776188541697338
1690838838103465000,17.85846484375,0.18427520189881325,-0.004829009325336664,0.029568857207125984
1690838838113505000,17.868505126953124,0.17604922534525394,-0.009621467766258865,0.027967573190061375
1690838838123546000,17.878546142578124,0.1703647499680519,-0.0026813480384647844,0.030637632649531586
1690838838133586200,17.888586181640626,0.17530220637023447,-0.00837576028779149,0.01736051931940019
1690838838143626200,17.898626220703125,0.1762023700803518,-0.0006789221748709678,0.025269739807676522
1690838838153667300,17.908667236328125,0.17245850737690924,-0.00166605178238824,0.02813044930130709
1690838838163737300,17.9187373046875,0.1811351503074169,0.0004901033381931484,0.025176398968417196
1690838838173778200,17.928778076171874,0.18322949223816393,0.007493862886726856,0.02607498720937874
1690838838183818000,17.93881787109375,0.17724574165344237,0.0023171361022628844,0.026697060063900425
1690838838193858000,17.948858154296875,0.17649755363464353,0.0009829100901260972,0.02524192935214378
1690838838203898000,17.958898193359374,0.1785901419997215,-0.0071956836577504865,0.024800779722211883
1690838838213939200,17.968939208984374,0.1733493187367916,-0.002372903143800795,0.02389628689684905
1690838838223979300,17.978979248046876,0.17274726119041442,0.002149104325287044,0.027128094725194386
1690838838234019300,17.989019287109375,0.18037877898216245,-0.00219734564749524,0.027414501317986284
1690838838244060200,17.99906005859375,0.17678630744814872,-0.003144928695913404,0.02759389473919291
1690838838254100000,18.009099853515625,0.1782774227887392,-0.000025079642329365012,0.029061976264067924
1690838838264140000,18.01914013671875,0.18515841447412967,-0.0004079780126921832,0.028851324621494857
1690838838274180000,18.02918017578125,0.179915253123641,-0.0003220350285992026,0.025771031260164452
1690838838284221200,18.03922119140625,0.1721335132062435,0.002660396581981331,0.029897431574366053
1690838838294261200,18.04926123046875,0.187095520016551,0.003949577875994145,0.028902196292206642
1690838838304301300,18.05930126953125,0.18455343431830404,0.0023559154763817787,0.022482967766514046
1690838838314342100,18.069342041015624,0.17572598474025725,-0.0001536379254423082,0.024777567809983154
1690838838324382200,18.07938232421875,0.19024317039251326,0.004268306702654809,0.023940642061806284
1690838838334422000,18.089422119140625,0.1841121202915907,0.000223488291259855,0.018589394394075497
1690838838344493000,18.0994931640625,0.17932605505883692,-0.00013842209000140428,0.027706269072485155
1690838838354533000,18.109533203125,0.17289456070661544,-0.004365300803724676,0.03016866799748968
1690838838364574200,18.11957421875,0.17379238632917404,-0.001974514943361282,0.029310270203021353
1690838838374614300,18.1296142578125,0.1736456713348627,-0.00008985197423025965,0.034822932677273634
1690838838384654300,18.139654296875,0.17559563635885714,-0.006350081412773579,0.03538616518375929
1690838838394694100,18.149694091796874,0.17933716097474098,-0.009328549234289675,0.029541485143010502
1690838838404735000,18.15973486328125,0.18412614881694317,-0.003913063524197787,0.0257210729049053
