time,seconds_elapsed,z,y,x
1690838829705368000,9.4603681640625,-0.9809112548828125,0.0277557373046875,0.00201416015625
1690838829715408100,9.470408203125,-0.9813690185546875,0.02862548828125,0.0013580322265625
1690838829725449000,9.480448974609375,-0.9818267822265625,0.028778076171875,0.0014801025390625
1690838829735489000,9.490489013671874,-0.981597900390625,0.0290985107421875,0.001312255859375
1690838829745529000,9.500529052734375,-0.981964111328125,0.0295867919921875,-0.0002288818359375
1690838829755570200,9.510570068359375,-0.981292724609375,0.0292510986328125,0.0002899169921875
1690838829765610000,9.52060986328125,-0.9811248779296875,0.02978515625,0.00042724609375
1690838829775650000,9.530650146484374,-0.981109619140625,0.0295562744140625,0.001251220703125
1690838829785690000,9.540690185546875,-0.981292724609375,0.0290679931640625,0.001861572265625
1690838829795731000,9.55073095703125,-0.9814910888671875,0.02911376953125,0.0018768310546875
1690838829805771000,9.56077099609375,-0.98077392578125,0.029571533203125,0.0017547607421875
1690838829815811000,9.57081103515625,-0.9811553955078125,0.0288848876953125,0.0023193359375
1690838829825852200,9.58085205078125,-0.9814300537109375,0.02880859375,0.002471923828125
1690838829835892000,9.59089208984375,-0.98193359375,0.02923583984375,0.0015869140625
1690838829845932000,9.60093212890625,-0.9813690185546875,0.0289154052734375,0.0011749267578125
1690838829855972000,9.61097216796875,-0.981414794921875,0.02947998046875,0.0005340576171875
1690838829866043100,9.621043212890624,-0.9817047119140625,0.028533935546875,0.000579833984375
1690838829876084000,9.631083984375,-0.9815216064453125,0.0296173095703125,0.0004425048828125
1690838829886124000,9.6411240234375,-0.9819793701171875,0.0294189453125,0.0006103515625
1690838829896164000,9.6511640625,-0.981475830078125,0.02886962890625,0.0016326904296875
1690838829906204000,9.661203857421874,-0.9813079833984375,0.0284423828125,0.0024871826171875
1690838829916245000,9.671244873046875,-0.98052978515625,0.028564453125,0.002685546875
1690838829926285000,9.68128515625,-0.9817047119140625,0.0290679931640625,0.0023040771484375
1690838829936325000,9.6913251953125,-0.981414794921875,0.029296875,0.0015411376953125
1690838829946366000,9.701365966796875,-0.98187255859375,0.0290679931640625,0.0011138916015625
1690838829956423000,9.7114228515625,-0.98199462890625,0.028900146484375,0.0014190673828125
1690838829966463000,9.721462890625,-0.9804229736328125,0.029083251953125,0.0005340576171875
1690838829976502800,9.731502685546875,-0.981231689453125,0.028778076171875,0.00067138671875
1690838829986543900,9.7415439453125,-0.980926513671875,0.0287628173828125,0.0004425048828125
1690838829996584000,9.751583984375,-0.98114013671875,0.029296875,0.000701904296875
1690838830006623700,9.761623779296874,-0.9805450439453125,0.029266357421875,0.000457763671875
1690838830016664800,9.771664794921875,-0.980224609375,0.0295257568359375,0.001129150390625
1690838830026705000,9.781704833984374,-0.9812774658203125,0.0281829833984375,0.0019378662109375
1690838830036776000,9.79177587890625,-0.9815673828125,0.0280609130859375,0.002166748046875
1690838830046816000,9.80181591796875,-0.9804840087890625,0.0288848876953125,0.002410888671875
1690838830056855800,9.811855712890624,-0.981353759765625,0.0286712646484375,0.001739501953125
1690838830066896000,9.821895751953125,-0.9826507568359375,0.0288848876953125,0.002655029296875
1690838830076937000,9.83193701171875,-0.9819183349609375,0.028778076171875,0.0010986328125
1690838830086976800,9.841976806640625,-0.9814453125,0.028564453125,0.0013580322265625
1690838830097016800,9.852016845703124,-0.981964111328125,0.0286102294921875,0.0010223388671875
1690838830107058000,9.862057861328125,-0.980194091796875,0.02935791015625,0.0003814697265625
1690838830117097700,9.87209765625,-0.9813232421875,0.0287017822265625,0.0005340576171875
1690838830127137800,9.8821376953125,-0.9820709228515625,0.0287322998046875,0.0013427734375
1690838830137177900,9.892177734375,-0.9818115234375,0.029296875,0.0015716552734375
1690838830147219000,9.902218994140625,-0.981109619140625,0.02911376953125,0.0011138916015625
1690838830157258800,9.9122587890625,-0.9814605712890625,0.02911376953125,0.0021514892578125
1690838830167298800,9.922298828125,-0.9824981689453125,0.028900146484375,0.001922607421875
1690838830177340000,9.93233984375,-0.9814453125,0.027923583984375,0.00140380859375
1690838830187379700,9.942379638671875,-0.9811859130859375,0.0293731689453125,0.000335693359375
1690838830197419800,9.952419677734374,-0.9795684814453125,0.02984619140625,0.0012969970703125
1690838830207490800,9.96249072265625,-0.9809722900390625,0.0283966064453125,0.0009918212890625
1690838830217531000,9.97253076171875,-0.9818878173828125,0.028594970703125,0.0005950927734375
1690838830227570700,9.98257080078125,-0.9817962646484375,0.0291595458984375,0.001007080078125
1690838830237611800,9.99261181640625,-0.98187255859375,0.0290069580078125,0.0012969970703125
1690838830247651800,10.00265185546875,-0.980804443359375,0.0283355712890625,0.0015106201171875
1690838830257692000,10.01269189453125,-0.9812774658203125,0.0284576416015625,0.001251220703125
1690838830267732700,10.022732666015624,-0.9817047119140625,0.02862548828125,0.001800537109375
1690838830277772800,10.032772705078125,-0.9816741943359375,0.0286712646484375,0.0023193359375
1690838830287812900,10.042812744140624,-0.9806060791015625,0.0284271240234375,0.0019683837890625
1690838830297852700,10.052852783203125,-0.980865478515625,0.0294189453125,0.0013275146484375
1690838830307893800,10.062893798828124,-0.980743408203125,0.0296783447265625,0.00103759765625
1690838830317933800,10.072933837890625,-0.9802398681640625,0.0282135009765625,0.0006256103515625
1690838830327974000,10.082973876953124,-0.9821624755859375,0.0286712646484375,0.001220703125
1690838830338014700,10.0930146484375,-0.98187255859375,0.02923583984375,0.0015869140625
1690838830348054800,10.1030546875,-0.9810028076171875,0.02850341796875,0.0013580322265625
1690838830358094800,10.1130947265625,-0.9800872802734375,0.0283050537109375,0.000701904296875
1690838830368134700,10.123134765625,-0.98126220703125,0.0290985107421875,0.0016326904296875
1690838830378205700,10.133205810546874,-0.982940673828125,0.02850341796875,0.00189208984375
1690838830388246800,10.143246826171875,-0.98162841796875,0.0286712646484375,0.001983642578125
1690838830398286800,10.153286865234374,-0.981201171875,0.02935791015625,0.0020294189453125
1690838830408327000,10.163326904296875,-0.981964111328125,0.0283355712890625,0.0015411376953125
1690838830418367000,10.173366943359374,-0.9812469482421875,0.0287933349609375,0.001739501953125
1690838830428407800,10.18340771484375,-0.981903076171875,0.028594970703125,0.0001220703125
1690838830438447900,10.19344775390625,-0.98138427734375,0.0281829833984375,0.0003204345703125
1690838830448487700,10.20348779296875,-0.981658935546875,0.027984619140625,0.000579833984375
1690838830458528800,10.21352880859375,-0.9814453125,0.0279388427734375,0.0011749267578125
1690838830468568800,10.22356884765625,-0.981842041015625,0.02850341796875,0.001434326171875
1690838830478609000,10.23360888671875,-0.9817657470703125,0.0289154052734375,0.001220703125
1690838830488649000,10.24364892578125,-0.981536865234375,0.0287933349609375,0.0014801025390625
1690838830498689800,10.253689697265624,-0.9822235107421875,0.0281219482421875,0.001953125
1690838830508729900,10.263729736328125,-0.9810943603515625,0.0279693603515625,0.0027008056640625
1690838830518769700,10.273769775390624,-0.9811553955078125,0.0288848876953125,0.00262451171875
1690838830528810800,10.283810791015625,-0.981231689453125,0.02960205078125,0.0015869140625
1690838830538850800,10.293850830078124,-0.9807281494140625,0.028564453125,0.0007476806640625
1690838830548921900,10.303921875,-0.982025146484375,0.0287933349609375,0.0010833740234375
1690838830558962000,10.3139619140625,-0.981353759765625,0.0291900634765625,0.0009918212890625
1690838830569002000,10.324001953125,-0.98114013671875,0.02874755859375,0.0009918212890625
1690838830579042000,10.3340419921875,-0.9818572998046875,0.029083251953125,0.0007171630859375
1690838830589083000,10.344082763671874,-0.9813690185546875,0.0290985107421875,0.001556396484375
1690838830599122700,10.354122802734375,-0.981536865234375,0.028533935546875,0.0014190673828125
1690838830609162800,10.364162841796874,-0.9809417724609375,0.029266357421875,0.0016632080078125
1690838830619203800,10.374203857421875,-0.9825592041015625,0.0292510986328125,0.001495361328125
1690838830629244000,10.384243896484374,-0.982330322265625,0.028167724609375,0.0016326904296875
1690838830639284000,10.394283935546875,-0.9814453125,0.028717041015625,0.0014190673828125
1690838830649324000,10.404323974609374,-0.980743408203125,0.0291290283203125,0.00030517578125
1690838830659364900,10.41436474609375,-0.9809112548828125,0.02978515625,0.000335693359375
1690838830669404700,10.42440478515625,-0.981201171875,0.0293121337890625,0.0004425048828125
1690838830679444700,10.43444482421875,-0.981231689453125,0.0290069580078125,0.0011749267578125
1690838830689485800,10.44448583984375,-0.981903076171875,0.0292205810546875,0.001556396484375
1690838830699526000,10.45452587890625,-0.98175048828125,0.02911376953125,0.0022735595703125
1690838830709566000,10.46456591796875,-0.981536865234375,0.02862548828125,0.001953125
1690838830719637000,10.474636962890624,-0.9811859130859375,0.0275421142578125,0.0011749267578125
1690838830729677000,10.484677001953125,-0.9816131591796875,0.0291748046875,0.001373291015625
1690838830739716900,10.494716796875,-0.981781005859375,0.0292816162109375,0.001129150390625
1690838830749757700,10.5047578125,-0.982086181640625,0.02874755859375,0.0012969970703125
1690838830759797800,10.5147978515625,-0.981719970703125,0.0295562744140625,0.0008392333984375
1690838830769837800,10.524837890625,-0.98150634765625,0.02935791015625,0.0003509521484375
1690838830779879000,10.53487890625,-0.9819183349609375,0.029327392578125,0.0017852783203125
1690838830789919000,10.5449189453125,-0.9821319580078125,0.0286712646484375,0.0003509521484375
1690838830799959000,10.554958984375,-0.9816741943359375,0.028656005859375,0.0009918212890625
1690838830809998800,10.564998779296875,-0.9815826416015625,0.0282440185546875,0.0022125244140625
1690838830820039700,10.575039794921874,-0.98187255859375,0.028961181640625,0.001556396484375
1690838830830079700,10.585079833984375,-0.9820404052734375,0.029327392578125,0.0018157958984375
1690838830840119800,10.595119873046874,-0.9814605712890625,0.0286102294921875,0.001373291015625
1690838830850161000,10.605160888671875,-0.9814910888671875,0.0291748046875,0.0014801025390625
1690838830860201000,10.615200927734374,-0.981964111328125,0.0291748046875,0.0013580322265625
1690838830870241000,10.625240966796875,-0.98150634765625,0.0296478271484375,0.0015716552734375
1690838830880281000,10.635281005859374,-0.9813995361328125,0.030059814453125,0.0008392333984375
1690838830890351900,10.645351806640624,-0.9820709228515625,0.029205322265625,0.0009765625
1690838830900392700,10.655392822265625,-0.980621337890625,0.0285491943359375,0.0008392333984375
1690838830910432800,10.665432861328124,-0.980682373046875,0.029266357421875,0.000762939453125
1690838830920472800,10.675472900390625,-0.9813079833984375,0.0292816162109375,0.000701904296875
1690838830930513000,10.685512939453124,-0.9816131591796875,0.029083251953125,0.00128173828125
1690838830940554000,10.695553955078125,-0.982452392578125,0.0294189453125,0.001617431640625
1690838830950594000,10.705593994140624,-0.98150634765625,0.0290374755859375,0.0015716552734375
1690838830960601000,10.71560107421875,-0.9820404052734375,0.0298309326171875,0.0013580322265625
1690838830970642200,10.72564208984375,-0.9816436767578125,0.0287628173828125,0.0010833740234375
1690838830980682200,10.73568212890625,-0.9810028076171875,0.02862548828125,0.0012969970703125
1690838830990722300,10.745722412109375,-0.9820404052734375,0.0292510986328125,0.0009613037109375
1690838831000762000,10.75576220703125,-0.9812164306640625,0.029022216796875,0.0014495849609375
1690838831010803200,10.76580322265625,-0.981292724609375,0.0280303955078125,0.0012664794921875
1690838831020843300,10.77584326171875,-0.9810028076171875,0.028411865234375,0.0018310546875
1690838831030883000,10.785883056640625,-0.9806365966796875,0.02899169921875,0.0013885498046875
1690838831040924200,10.795924072265626,-0.9806365966796875,0.0283050537109375,0.0013580322265625
1690838831050964200,10.805964111328125,-0.9812469482421875,0.029052734375,0.0020751953125
1690838831061035300,10.81603515625,-0.9811553955078125,0.02862548828125,0.00140380859375
1690838831071075300,10.826075439453126,-0.981658935546875,0.028533935546875,0.0020599365234375
1690838831081115100,10.836115234375,-0.9809417724609375,0.0290069580078125,0.001708984375
1690838831091155200,10.8461552734375,-0.9816131591796875,0.0292510986328125,0.00177001953125
1690838831101196300,10.8561962890625,-0.9822845458984375,0.02862548828125,0.0015106201171875
1690838831111236000,10.866236083984376,-0.9814453125,0.029083251953125,0.0010986328125
1690838831121276200,10.876276123046875,-0.981292724609375,0.029815673828125,0.0011444091796875
1690838831131317200,10.886317138671876,-0.98175048828125,0.0294342041015625,0.0013580322265625
1690838831141357000,10.896357177734375,-0.981964111328125,0.0289764404296875,0.0002899169921875
1690838831151397000,10.906397216796876,-0.9809112548828125,0.0286712646484375,0.00128173828125
1690838831161437200,10.916437255859375,-0.981292724609375,0.0285186767578125,0.0014190673828125
1690838831171478300,10.926478271484376,-0.9813232421875,0.02813720703125,0.001739501953125
1690838831181518000,10.93651806640625,-0.9807281494140625,0.0292816162109375,0.0015106201171875
1690838831191558100,10.94655810546875,-0.98077392578125,0.0290679931640625,0.0018310546875
1690838831201599200,10.95659912109375,-0.9816131591796875,0.02947998046875,0.0019683837890625
1690838831211639000,10.96663916015625,-0.9810638427734375,0.0287017822265625,0.0021514892578125
1690838831221679000,10.97667919921875,-0.9817352294921875,0.0284881591796875,0.0013427734375
1690838831231750100,10.986750244140625,-0.98114013671875,0.0290679931640625,0.0012664794921875
1690838831241790200,10.996790283203126,-0.98089599609375,0.0286865234375,0.0009613037109375
1690838831251830000,11.006830078125,-0.9814300537109375,0.028533935546875,0.0011444091796875
1690838831261871000,11.01687109375,-0.9812469482421875,0.0290069580078125,0.0012054443359375
1690838831271911200,11.0269111328125,-0.981231689453125,0.0288848876953125,0.001556396484375
