time,seconds_elapsed,z,y,x
1690838835452397800,15.207397705078124,-0.004286624025553465,-0.0019835224375128746,-0.020625116303563118
1690838835462438000,15.21743798828125,-0.004494616761803627,-0.001745968358591199,-0.020083164796233177
1690838835472478000,15.22747802734375,-0.004011253360658884,-0.0028884646017104387,-0.020126573741436005
1690838835482518000,15.23751806640625,-0.005407015793025494,-0.0016476977616548538,-0.020325511693954468
1690838835492558800,15.247558837890624,-0.006739927921444178,-0.0014825817197561264,-0.01950499229133129
1690838835502598700,15.2575986328125,-0.005534315016120672,-0.0009635316673666239,-0.01955985277891159
1690838835512638700,15.267638671875,-0.005768673028796911,-0.0034410704392939806,-0.020923390984535217
1690838835522679800,15.2776796875,-0.005091697443276644,-0.0017686053179204464,-0.019145198166370392
1690838835532719900,15.287719970703124,-0.004226969089359045,-0.002662362065166235,-0.020685836672782898
1690838835542760000,15.297760009765625,-0.004864796530455351,-0.00042530681821517646,-0.020442690700292587
1690838835552800000,15.307800048828126,-0.005561213009059429,-0.003864513011649251,-0.02064216136932373
1690838835562840800,15.3178408203125,-0.005121791269630194,-0.0028093685396015644,-0.019581424072384834
1690838835572880600,15.327880615234376,-0.003934021573513746,-0.004877579398453236,-0.021799571812152863
1690838835582951700,15.33795166015625,-0.005449626594781876,-0.0022160164080560207,-0.020141487941145897
1690838835592991700,15.34799169921875,-0.004382231738418341,-0.0007877630414441228,-0.02069169655442238
1690838835603031800,15.35803173828125,-0.004250671248883009,0.0008167914929799736,-0.021585453301668167
1690838835613073000,15.368072998046875,-0.004584099166095257,-0.00003355582884978503,-0.019965186715126038
1690838835623113000,15.378113037109374,-0.003936418332159519,-0.00015686018741689622,-0.01877129077911377
1690838835633153000,15.388153076171875,-0.004267183132469654,-0.00014620754518546164,-0.021131649613380432
1690838835643193900,15.39819384765625,-0.004166781902313232,-0.0007749798824079335,-0.019293537363409996
1690838835653233700,15.408233642578125,-0.005372661165893078,-0.0026080335956066847,-0.02202567271888256
1690838835663273700,15.418273681640626,-0.005152151454240084,-0.002415753435343504,-0.020232567563652992
1690838835673313800,15.428313720703125,-0.006296511739492416,-0.0030924626626074314,-0.019172096624970436
1690838835683355000,15.43835498046875,-0.0043595945462584496,-0.00355878216214478,-0.020684504881501198
1690838835693395000,15.44839501953125,-0.003897003596648574,-0.001184041379019618,-0.017894046381115913
1690838835703435000,15.45843505859375,-0.00586721021682024,-0.00041998049709945917,-0.01967330276966095
1690838835713474800,15.468474853515625,-0.004192880820482969,-0.0018080200534313917,-0.020840033888816833
1690838835723515600,15.478515625,-0.0049287122674286366,-0.00023808660625945777,-0.018796591088175774
1690838835733555700,15.4885556640625,-0.006083991378545761,-0.0020660804584622383,-0.020183298736810684
1690838835743595800,15.498595703125,-0.0037004624027758837,-0.0010135991033166647,-0.019872240722179413
1690838835753636900,15.508636962890625,-0.003038134193047881,-0.0013512879377231002,-0.019943879917263985
1690838835763707000,15.518706787109375,-0.003942543640732765,-0.00159470085054636,-0.020119382068514824
1690838835773748000,15.528748046875,-0.004713795147836208,-0.0020929782185703516,-0.019172362983226776
1690838835783788000,15.5387880859375,-0.005886118393391371,-0.0009920274605974555,-0.01792760193347931
1690838835793827800,15.548827880859376,-0.005370530765503645,-0.0021052288357168436,-0.020649084821343422
1690838835803868700,15.55886865234375,-0.004976915195584297,-0.0035356127191334963,-0.019517775624990463
1690838835813908700,15.56890869140625,-0.005585980135947466,-0.0026469158474355936,-0.019152389839291573
1690838835823948800,15.57894873046875,-0.004022172186523676,-0.00006897587445564568,-0.0227963924407959
1690838835833988900,15.58898876953125,-0.0057524279691278934,-0.0027915253303945065,-0.0204597357660532
1690838835844030000,15.599030029296875,-0.004686098080128431,-0.00016884441720321774,-0.0215993020683527
1690838835854070000,15.609070068359374,-0.0038900794461369514,-0.0024527714122086763,-0.021379057317972183
1690838835864109800,15.61910986328125,-0.003710049670189619,-0.0026051041204482317,-0.021759623661637306
1690838835874150700,15.629150634765624,-0.005066930316388607,-0.0013395700370892882,-0.021639781072735786
1690838835884190700,15.639190673828125,-0.005100752227008343,-0.002123870886862278,-0.020557472482323647
1690838835894230800,15.649230712890626,-0.0054666707292199135,-0.002782470779493451,-0.01961418054997921
1690838835904270800,15.659270751953125,-0.004259459674358368,-0.0018109495285898447,-0.019375029951334
1690838835914312000,15.66931201171875,-0.0044197821989655495,-0.0011385013349354267,-0.019233882427215576
1690838835924352000,15.67935205078125,-0.005563077051192522,-0.002531334524974227,-0.019661052152514458
1690838835934423000,15.689423095703125,-0.0048946235328912735,-0.00239151855930686,-0.019112708047032356
1690838835944462800,15.699462890625,-0.00401684595271945,-0.0024887239560484886,-0.02046106569468975
1690838835954503000,15.7095029296875,-0.00532605592161417,-0.0034906051587313414,-0.020369186997413635
1690838835964539600,15.71953955078125,-0.0027049726340919733,-0.0011560781858861446,-0.019087141379714012
1690838835974579500,15.729579345703126,-0.004809402395039797,-0.0017654094845056534,-0.02052205242216587
1690838835984619500,15.73961962890625,-0.004454669542610645,-0.003644536016508937,-0.019294070079922676
1690838835994659600,15.74965966796875,-0.003989148885011673,-0.0018362496048212051,-0.019296199083328247
1690838836004700700,15.75970068359375,-0.004141481593251228,-0.0015417039394378662,-0.019764384254813194
1690838836014740500,15.769740478515626,-0.003849599277600646,-0.0007299724384211004,-0.020416324958205223
1690838836024780500,15.779780517578125,-0.005173723213374615,-0.0027545075863599777,-0.019211778417229652
1690838836034821600,15.789821533203124,-0.0051628039218485355,-0.0023782027419656515,-0.019767045974731445
1690838836044861400,15.799861328125,-0.005624329671263695,-0.001931058126501739,-0.022820094600319862
1690838836054901500,15.809901611328126,-0.0037494644057005644,-0.000758734589908272,-0.02069648914039135
1690838836064941600,15.819941650390625,-0.004447745159268379,-0.0026232136879116297,-0.020486898720264435
1690838836074982700,15.829982666015624,-0.00424401368945837,-0.0009917612187564373,-0.01985706202685833
1690838836085022500,15.8400224609375,-0.0057199373841285706,-0.00236328924074769,-0.021808892488479614
1690838836095062500,15.8500625,-0.006075469311326742,-0.001508680754341185,-0.021450696513056755
1690838836105133600,15.860133544921876,-0.006454170681536198,-0.001107076066546142,-0.019061841070652008
1690838836115173600,15.870173583984375,-0.005164135713130236,-0.0017984326696023345,-0.021374264732003212
1690838836125214500,15.88021435546875,-0.004403004422783852,-0.0010226538870483637,-0.019339343532919884
1690838836135254500,15.890254638671875,-0.004035754129290581,-0.0011853729374706745,-0.020146813243627548
1690838836145294600,15.900294677734376,-0.0037617150228470564,-0.0011414308100938797,-0.019409118220210075
1690838836155334400,15.91033447265625,-0.005744970869272947,-0.0026181535795331,-0.019962523132562637
1690838836165375500,15.92037548828125,-0.003909253980964422,-0.0009691243176348507,-0.020602213218808174
1690838836175415600,15.93041552734375,-0.004202734678983688,-0.002013349672779441,-0.021204087883234024
1690838836185455600,15.94045556640625,-0.005351622123271227,-0.0029372002463787794,-0.019895676523447037
1690838836195496400,15.950496337890625,-0.004317250568419695,-0.002892192918807268,-0.02203233167529106
1690838836205536500,15.96053662109375,-0.02363981492817402,-0.002972087822854519,0.0448785237967968
1690838836215576600,15.97057666015625,-0.03741900995373726,-0.08043332397937775,0.07697414606809616
1690838836225616400,15.980616455078126,-0.018329206854104996,-0.045150432735681534,0.06637689471244812
1690838836235657500,15.990657470703125,0.009383914060890675,0.006066414527595043,0.06615957617759705
1690838836245697500,16.000697509765626,0.025252891704440117,0.041416946798563004,-0.013911288231611252
1690838836255737600,16.010737548828125,0.02761564962565899,0.0683409720659256,-0.0038509308360517025
1690838836265778400,16.0207783203125,0.019152389839291573,0.07652033865451813,-0.012029232457280159
1690838836275848700,16.0308486328125,0.005732986610382795,0.11101306974887848,-0.04295386001467705
1690838836285889500,16.0408896484375,-0.006589192897081375,0.06108412519097328,-0.050399258732795715
1690838836295929600,16.0509296875,-0.012614062055945396,0.002928145695477724,-0.06143726035952568
1690838836305969400,16.060969482421875,-0.017543572932481766,-0.025886990129947662,-0.0700661689043045
1690838836316010500,16.071010498046874,-0.019395535811781883,-0.05913735553622246,-0.07233971357345581
1690838836326050600,16.081050537109373,-0.015480688773095608,-0.08852320909500122,-0.07046111673116684
1690838836336090600,16.091090576171876,-0.010017214342951775,-0.09188198298215866,-0.06387032568454742
1690838836346130700,16.101130615234375,-0.003917776048183441,-0.0843425765633583,-0.05387548357248306
1690838836356171500,16.111171630859374,0.0006154565489850938,-0.06469164788722992,-0.046845268458127975
1690838836366211600,16.121211669921873,0.0001328917423961684,-0.035119637846946716,-0.04324893653392792
1690838836376251400,16.13125146484375,0.0010788465151563287,-0.0023150858469307423,-0.04738003388047218
1690838836386292500,16.14129248046875,-0.0015989618841558695,0.023204920813441277,-0.05132683739066124
1690838836396332500,16.15133251953125,-0.005026716738939285,0.047633033245801926,-0.047265250235795975
1690838836406372600,16.16137255859375,-0.007558850105851889,0.0604015588760376,-0.03597690910100937
1690838836416412700,16.17141259765625,-0.006998520810157061,0.06308229267597198,-0.020361464470624924
1690838836426453500,16.18145361328125,-0.005997705273330212,0.0602462962269783,-0.00951148010790348
1690838836436493600,16.19149365234375,-0.0019504991360008717,0.04213733226060867,-0.0024530377704650164
1690838836446564600,16.201564697265624,-0.0007291734800674021,0.018920160830020905,-0.0009022789890877903
1690838836456604400,16.2116044921875,-0.0007502124644815922,-0.00782569870352745,0.0035502600949257612
1690838836466644500,16.22164453125,-0.0030415961518883705,-0.02953951619565487,0.009062470868229866
1690838836476685600,16.231685546875,-0.006457100156694651,-0.0450202040374279,0.016464726999402046
1690838836486725600,16.2417255859375,-0.008303203620016575,-0.05583849921822548,0.02058809995651245
1690838836496765700,16.251765625,-0.011238539591431618,-0.05295616015791893,0.020180368795990944
1690838836506805800,16.2618056640625,-0.008640093728899956,-0.04308488592505455,0.01798352785408497
1690838836516846600,16.2718466796875,-0.006399842444807291,-0.024383369833230972,0.012864133343100548
1690838836526886400,16.281886474609376,-0.0032895365729928017,-0.005773200653493404,0.006588127929717302
1690838836536926500,16.291926513671875,-0.0006980145117267966,0.014614894986152649,0.0013899037148803473
1690838836546967600,16.301967529296874,-0.0014048174489289522,0.032172318547964096,-0.0062485747039318085
1690838836557007600,16.312007568359373,-0.0028477180749177933,0.038788676261901855,-0.010369550436735153
1690838836567047700,16.322047607421876,-0.00395665830001235,0.03746694698929787,-0.015394935384392738
1690838836577087700,16.332087646484375,-0.006454437039792538,0.03142822906374931,-0.016393886879086494
1690838836587128600,16.342128662109374,-0.005135640036314726,0.020306870341300964,-0.021951638162136078
1690838836597168400,16.35216845703125,-0.006603041663765907,0.0008199872681871057,-0.02526780590415001
1690838836607208400,16.36220849609375,-0.00606481684371829,-0.011694739572703838,-0.03074513003230095
1690838836617279500,16.372279541015626,-0.004027498420327902,-0.025616412982344627,-0.03380589932203293
1690838836627319600,16.382319580078125,-0.004346811678260565,-0.03339976817369461,-0.03689250349998474
1690838836637360600,16.392360595703124,-0.0035840822383761406,-0.031990956515073776,-0.040287766605615616
1690838836647400700,16.402400634765623,-0.004207261838018894,-0.0296082254499197,-0.04216796159744263
1690838836657440800,16.412440673828126,-0.007382815238088369,-0.018191253766417503,-0.044802624732255936
1690838836667480600,16.42248046875,-0.006735400762408972,-0.007829426787793636,-0.04044542834162712
1690838836677521400,16.432521484375,-0.004142280668020248,0.005064533557742834,-0.040589239448308945
1690838836687561500,16.4425615234375,-0.003570500062778592,0.014031397178769112,-0.03851383551955223
1690838836697601500,16.4526015625,-0.00253453035838902,0.021339377388358116,-0.037160683423280716
1690838836707642600,16.462642578125,-0.0033712955191731453,0.02418842725455761,-0.03580939769744873
1690838836717682700,16.4726826171875,-0.003906590864062309,0.021288244053721428,-0.03291986510157585
1690838836727722800,16.48272265625,-0.005054413340985775,0.011580489575862885,-0.03313291817903519
1690838836737762600,16.492762451171874,-0.006132727488875389,0.0032173648942261934,-0.027513915672898293
1690838836747803400,16.502803466796873,-0.004985171370208263,-0.006345247384160757,-0.021705828607082367
1690838836757843500,16.512843505859376,-0.007757521700114012,-0.013314473442733288,-0.014391722157597542
1690838836767883500,16.522883544921875,-0.004172374494373798,-0.01756434701383114,-0.010448379442095757
